item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,168,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5214,0
10500,Empire: Total War,7769,0
7830,Men of War,806,0
34030,Napoleon: Total War,10872,0
13520,Far Cry,0,0
19900,Far Cry 2,996,0
48700,Mount & Blade: Warband,24516,0
43110,Metro 2033,938,0
8930,Sid Meier's Civilization V,622,0
42960,Victoria II,87,1
8980,Borderlands,546,0
47810,Dragon Age: Origins - Ultimate Edition,821,155
34330,Total War: SHOGUN 2,3644,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,48,0
70000,Dino D-Day,93,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11030,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,550,0
24240,PAYDAY: The Heist,167,0
72850,The Elder Scrolls V: Skyrim,61591,0
64000,Men of War: Assault Squad,16371,0
22380,Fallout: New Vegas,23103,48
63380,Sniper Elite V2,1359,0
207610,The Walking Dead,1179,0
47400,Stronghold 3,719,0
91330,Iron Front : Liberation 1944,2100,0
201790,Orcs Must Die! 2,310,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,134,0
730,Counter-Strike: Global Offensive,539,0
220240,Far Cry® 3,2007,0
57690,Tropico 4,2615,0
47410,Stronghold Kingdoms,126,0
236390,War Thunder,9495,0
238960,Path of Exile,1618,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2154,0
223710,Cry of Fear,8,0
250600,The Plan,15,0
239220,The Mighty Quest For Epic Loot,1,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,578,0
221380,Age of Empires II: HD Edition,13214,0
8870,BioShock Infinite,417,0
233720,Surgeon Simulator,292,0
233270,Far Cry® 3 Blood Dragon,909,0
242760,The Forest,193,0
242860,Verdun,2069,0
214950,Total War: ROME II - Emperor Edition,19018,0
245620,Tropico 5,4191,2
247910,Sniper Elite: Nazi Zombie Army 2,715,0
260730,Desperados - Wanted Dead or Alive,23,0
40950,Stronghold HD,58,0
244450,Men of War: Assault Squad 2,16536,365
33910,Arma 2,227,0
33930,Arma 2: Operation Arrowhead,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
300080,Total War Battles: KINGDOM,31,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",767,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1696,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",645,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1596,0
15620,"Warhammer® 40,000™: Dawn of War® II",933,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",21,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1142,0
65790,Arma: Cold War Assault,5,0
304930,Unturned,290,0
305280,Cakewalk Loop Manager,1,0
227940,Heroes & Generals,59,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,194,0
238010,Deus Ex: Human Revolution - Director's Cut,2169,0
282070,This War of Mine,1252,0
365720,Skyrim Script Extender (SKSE),1,0
57300,Amnesia: The Dark Descent,735,0
231430,Company of Heroes 2,1346,1346
