item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,5,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2587,0
4000,Garry's Mod,266307,190
500,Left 4 Dead,2163,0
1250,Killing Floor,2176,0
35420,Killing Floor Mod: Defence Alliance 2,39,0
6060,STAR WARS™ Battlefront™ II,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,542,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
22380,Fallout: New Vegas,2559,0
10500,Empire: Total War,304,0
34030,Napoleon: Total War,0,0
105600,Terraria,103,0
91700,E.Y.E: Divine Cybermancy,296,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,613,0
72850,The Elder Scrolls V: Skyrim,18321,0
41070,Serious Sam 3: BFE,13,0
205790,Dota 2 Test,0,0
67370,The Darkness II,221,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,327,0
104900,ORION: Prelude,3,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
730,Counter-Strike: Global Offensive,9184,0
200510,XCOM: Enemy Unknown,2188,0
4920,Natural Selection 2,2315,0
201790,Orcs Must Die! 2,13,0
51100,Tactical Intervention,580,0
208090,Loadout,55,0
218230,PlanetSide 2,8821,0
230410,Warframe,788,0
265630,Fistful of Frags,0,0
227860,Castle Story,383,0
8870,BioShock Infinite,513,0
233450,Prison Architect,5895,0
227680,StarForge,121,0
210770,Sanctum 2,9,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10697,0
231430,Company of Heroes 2,5718,0
244850,Space Engineers,1353,0
9480,Saints Row 2,1551,0
40390,Risen 2 - Dark Waters,42,0
55230,Saints Row: The Third,2869,0
225640,Sacred 2 Gold,46,0
91310,Dead Island,159,0
40300,Risen,66,0
43110,Metro 2033,493,0
207930,Sacred Citadel,48,0
218620,PAYDAY 2,7825,320
251570,7 Days to Die,132,0
252490,Rust,66,0
107410,Arma 3,19130,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,258,0
246090,Spacebase DF-9,798,0
238430,Contagion,712,0
261470,Distant Worlds: Universe,3426,0
108600,Project Zomboid,1809,0
22320,The Elder Scrolls III: Morrowind,2678,0
221100,DayZ,600,0
270370,Lambda Wars Beta,974,0
319060,Lambda Wars Dedicated Server,0,0
273070,The Last Federation,1247,0
222880,Insurgency,2277,0
48700,Mount & Blade: Warband,9918,187
281990,Stellaris,2557,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2395,0
201810,Wolfenstein: The New Order,657,0
289130,Endless Legend,4858,0
243470,Watch_Dogs,1361,0
304930,Unturned,528,0
312840,Fahrenheit: Indigo Prophecy Remastered,6,0
227940,Heroes & Generals,1142,0
241930,Middle-earth: Shadow of Mordor,1132,0
328760,SanctuaryRPG: Black Edition,605,0
337850,Avernum 2: Crystal Souls,2906,0
255710,Cities: Skylines,958,0
356570,Party Hard,506,0
306130,The Elder Scrolls Online: Tamriel Unlimited,433,0
232090,Killing Floor 2,5853,95
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
369990,"Gremlins, Inc.",427,0
377160,Fallout 4,4363,0
290340,Armello,997,0
268500,XCOM 2,4530,0
359550,Tom Clancy's Rainbow Six Siege,1324,0
366400,Dead Star,954,0
