item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9388,97
17410,Mirror's Edge,34,0
38700,Toki Tori,1,0
8190,Just Cause 2,126,0
32510,LEGO® Star Wars™ III: The Clone Wars™,134,0
204100,Max Payne 3,565,0
730,Counter-Strike: Global Offensive,18295,2599
49520,Borderlands 2,952,0
212580,The Amazing Spider-Man,513,0
205790,Dota 2 Test,111,0
219640,Chivalry: Medieval Warfare,585,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1958,0
200210,Realm of the Mad God,188,0
230410,Warframe,1398,0
238960,Path of Exile,294,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,25,0
209870,Blacklight: Retribution,302,0
248570,Toribash,86,0
202090,Magicka: Wizard Wars,408,0
256410,Might & Magic: Duel of Champions,61,0
203160,Tomb Raider,128,0
219740,Don't Starve,47,0
322330,Don't Starve Together,5,0
206420,Saints Row IV,2504,0
252950,Rocket League,1045,29
249130,LEGO® MARVEL Super Heroes,2517,0
242050,Assassin's Creed IV Black Flag,502,0
550,Left 4 Dead 2,547,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,15424,17
246900,Viscera Cleanup Detail,577,7
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
204360,Castle Crashers,366,0
238460,BattleBlock Theater,247,0
301520,Robocraft,77,0
304050,Trove,620,0
304930,Unturned,714,0
313690,LEGO® Batman™ 3: Beyond Gotham,625,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,28,0
280790,Creativerse,58,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,530,0
346900,AdVenture Capitalist,602,0
244050,Rise of Flight United,20,0
291550,Brawlhalla,154,0
389570,Mitos.is: The Game,84,0
359550,Tom Clancy's Rainbow Six Siege,33230,0
48000,LIMBO,69,0
273350,Evolve Stage 2,0,0
