item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,423,0
4000,Garry's Mod,5021,0
220,Half-Life 2,752,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
400,Portal,124,0
420,Half-Life 2: Episode Two,198,0
17300,Crysis,514,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,127,0
1250,Killing Floor,1328,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3757,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
620,Portal 2,298,0
28050,Deus Ex: Human Revolution,2,0
113200,The Binding of Isaac,2062,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,44839,517
200260,Batman: Arkham City GOTY,275,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,142,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,516,0
322330,Don't Starve Together,0,0
99900,Spiral Knights,2256,0
218230,PlanetSide 2,0,0
224320,Uncharted Waters Online,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221790,Renaissance Heroes,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,232,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,935,0
226320,Marvel Heroes 2016,0,0
233720,Surgeon Simulator,994,0
31280,Poker Night at the Inventory,180,0
234710,Poker Night 2,102,0
241600,Rogue Legacy,36,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,74,0
239160,Thief,595,0
299460,Woodle Tree Adventures,9,0
301520,Robocraft,0,0
304050,Trove,0,0
304270,Grand Chase,297,0
304930,Unturned,335,0
224600,Defiance,0,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,103,0
326960,Killing Floor - Toy Master,0,0
250900,The Binding of Isaac: Rebirth,1813,0
339610,FreeStyle2: Street Basketball,0,0
