item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13477,0
2700,RollerCoaster Tycoon 3: Platinum!,41,0
32370,STAR WARS™: Knights of the Old Republic™,291,0
550,Left 4 Dead 2,1437,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,9800,0
34330,Total War: SHOGUN 2,32,0
97000,Solar 2,76,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1614,0
49520,Borderlands 2,2484,0
200510,XCOM: Enemy Unknown,385,0
200210,Realm of the Mad God,27,0
212070,Star Conflict,85,0
212500,The Lord of the Rings Online™,546,0
236390,War Thunder,7374,0
263500,Dragons and Titans,51,0
248570,Toribash,13,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,624,0
226320,Marvel Heroes 2016,352,0
257730,Infinity Wars - Animated Trading Card Game,97,0
232010,Euro Truck Simulator,75,0
225420,Cities in Motion 2,12,0
220200,Kerbal Space Program,75,0
219740,Don't Starve,261,0
322330,Don't Starve Together,22,0
242860,Verdun,473,0
232810,Godus,16,0
422420,Godus Wars,0,0
263760,Turbo Dismount,254,0
268650,From The Depths,23,0
270850,Car Mechanic Simulator 2014,8,0
245620,Tropico 5,134,0
301520,Robocraft,8966,0
304050,Trove,4271,0
304930,Unturned,378,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,21,0
9900,Star Trek Online,29,0
312990,The Expendabros,65,0
41300,Altitude,31,0
308420,Ziggurat,84,0
730,Counter-Strike: Global Offensive,9251,0
332070,School of Dragons: How to Train Your Dragon,200,0
335240,Transformice,26,0
250900,The Binding of Isaac: Rebirth,670,0
339600,VEGA Conflict,0,0
346010,Besiege,45,0
346900,AdVenture Capitalist,11821,0
353130,Time of Dragons,42,0
255710,Cities: Skylines,46,0
306130,The Elder Scrolls Online: Tamriel Unlimited,327,0
363970,Clicker Heroes,21432,0
380840,Teeworlds,21,0
386360,SMITE,11,0
291550,Brawlhalla,476,0
404410,Endless Sky,7,0
