item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,71,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,615,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,84,0
400,Portal,338,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
10500,Empire: Total War,948,0
3720,Evil Genius,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
25980,Majesty 2,1075,0
40400,AI War: Fleet Command,0,0
48700,Mount & Blade: Warband,1724,0
8930,Sid Meier's Civilization V,5761,0
45740,Dead Rising 2,98,0
57300,Amnesia: The Dark Descent,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,2608,0
63910,King's Bounty: Crossworlds,0,0
22380,Fallout: New Vegas,5830,0
58570,The Next BIG Thing,32,0
58560,Runaway: A Twist of Fate,99,99
48720,Mount & Blade: With Fire and Sword,409,0
620,Portal 2,212,0
104600,Portal 2 - The Final Hours,0,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,8,0
28050,Deus Ex: Human Revolution,3651,0
72850,The Elder Scrolls V: Skyrim,7846,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
25890,Hearts of Iron III,18,0
202200,Galactic Civilizations II: Ultimate Edition,384,0
57740,Jagged Alliance - Back in Action,832,0
203770,Crusader Kings II,19377,1
108710,Alan Wake,12,0
208400,Avernum: Escape From the Pit,826,0
207170,Legend of Grimrock,235,0
209830,Lone Survivor: The Director's Cut,17,0
203630,Warlock - Master of the Arcane,1869,0
3900,Sid Meier's Civilization IV,1309,0
3990,Sid Meier's Civilization IV: Warlords,1632,0
8800,Sid Meier's Civilization IV: Beyond the Sword,551,0
16810,Sid Meier's Civilization IV: Colonization,637,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202750,Alan Wake's American Nightmare,0,0
108200,Ticket to Ride,8,0
204100,Max Payne 3,793,0
98800,Dungeons of Dredmor,1064,0
205810,Jagged Alliance: Crossfire,0,0
216390,Fallen Enchantress,509,0
212680,FTL: Faster Than Light,46,0
216890,Blood Bowl: Chaos Edition,2819,0
55230,Saints Row: The Third,1556,0
221020,Towns,8,0
227320,You Need A Budget 4 (YNAB),566,0
228280,Baldur's Gate: Enhanced Edition,481,0
57690,Tropico 4,1059,0
231200,Kentucky Route Zero,83,0
232450,SolForge,0,0
256410,Might & Magic: Duel of Champions,67,0
233450,Prison Architect,1358,0
232050,Eador. Masters of the Broken World,549,0
31280,Poker Night at the Inventory,267,0
234710,Poker Night 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,3004,0
237430,Expeditions: Conquistador,223,0
241600,Rogue Legacy,82,0
242920,Banished,957,256
231740,Knights of Pen and Paper +1,7,0
217140,Rise of the Triad,72,0
42960,Victoria II,548,0
42980,Victoria: Revolutions,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,98,0
248860,NEO Scavenger,1144,239
232430,Gone Home,108,0
236850,Europa Universalis IV,2999,0
250520,Underrail,384,0
251990,Long Live The Queen,19,1
252630,Eldritch,23,0
245620,Tropico 5,561,0
257170,Rebuild 3: Gangs of Deadsville,1887,0
233130,Shadow Warrior,478,17
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1645,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,45,0
245470,Democracy 3,79,0
259680,Tales of Maj'Eyal,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262060,Darkest Dungeon,319,0
230070,The Age of Decadence,168,0
271820,Card City Nights,6,0
232790,Broken Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,68,0
281990,Stellaris,2287,0
283880,Heroine's Quest: The Herald of Ragnarok,37,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,273,0
294100,RimWorld,2286,0
296970,Renowned Explorers: International Society,41,0
304650,Sunless Sea,1409,0
299540,Heroes Rise: The Prodigy,1088,0
304290,Heroes Rise: The Hero Project,0,0
255420,Magic 2015,106,0
262000,Gabriel Knight - Sins of the Fathers,5,0
289130,Endless Legend,319,0
329970,KeeperRL,213,0
330820,Read Only Memories,0,0
339350,Choice of Robots,33,0
346940,Shadowrun: Hong Kong - Extended Edition,447,0
291650,Pillars of Eternity,1538,0
255710,Cities: Skylines,235,0
356040,Sheltered,43,0
362350,Boss Monster,71,0
365360,Battle Brothers,1336,421
368370,Her Story,0,0
378720,Thea: The Awakening,310,0
381780,80 Days,0,0
384310,Dead In Bermuda,19,0
394360,Hearts of Iron IV,1998,9
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,356,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
524540,Samurai of Hyuga,260,260
