item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12043,0
8000,Tomb Raider: Anniversary,0,0
23310,The Last Remnant,0,0
34900,Bad Rats,2,0
23380,Gyromancer,0,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,2571,0
42710,Call of Duty: Black Ops - Multiplayer,708,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,279,0
31290,Back to the Future: Ep 1 - It's About Time,34,0
94500,Back to the Future: Ep 2 - Get Tannen!,1,0
94510,Back to the Future: Ep 3 - Citizen Brown,1,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,775,0
105600,Terraria,596,0
31270,Puzzle Agent,0,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,49,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,1,0
104900,ORION: Prelude,0,0
113200,The Binding of Isaac,605,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204300,Awesomenauts,61,0
204360,Castle Crashers,250,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
213610,Sonic Adventure™ 2 ,136,0
200210,Realm of the Mad God,21,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
237310,Elsword,0,0
219740,Don't Starve,39,0
322330,Don't Starve Together,797,0
234710,Poker Night 2,0,0
239450,Gun Monkeys,21,0
207140,SpeedRunners,259,0
368730,No Time To Explain Remastered,0,0
250320,The Wolf Among Us,0,0
252950,Rocket League,1320,0
261180,Lethal League,21,0
265210,Viscera Cleanup Detail: Santa's Rampage,59,0
550,Left 4 Dead 2,350,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,418,0
274900,Murder Miners,501,0
282440,Quake Live,0,0
286440,Rover Rescue,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
238460,BattleBlock Theater,267,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,2971,0
304050,Trove,0,0
304930,Unturned,1067,0
310080,Hatoful Boyfriend,119,0
291480,Warface,722,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
330830,Tales from the Borderlands,2,0
289690,Lara Croft and the Temple of Osiris,13,0
730,Counter-Strike: Global Offensive,60048,0
252490,Rust,20957,1663
319630,Life Is Strange™,0,0
344760,Reign Of Kings,32,0
247730,Nether,456,0
412940,Back to Dinosaur Island ,0,0
311210,Call of Duty: Black Ops III,1890,0
417860,Emily is Away,41,0
