item_id,item_name,playtime_forever,playtime_2weeks
40100,Supreme Commander 2,1312,0
80000,APOX,0,0
9420,Supreme Commander: Forged Alliance,342,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,2460,0
206210,Gotham City Impostors: Free To Play,68,0
218230,PlanetSide 2,6044,25
231060,Ragnarok Online 2,184,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,4,0
235340,Prime World,3,0
210770,Sanctum 2,138,0
214950,Total War: ROME II - Emperor Edition,0,0
218620,PAYDAY 2,2786,21
259570,Eden Star :: Destroy - Build - Protect,24,0
289520,King's Bounty: Dark Side,530,0
301520,Robocraft,1381,0
227700,Firefall,0,0
291480,Warface,1773,0
333930,Dirty Bomb,129,0
277950,Deadbreed®,48,0
349700,Aftermath,83,0
391540,Undertale,712,0
236110,Dungeon Defenders II,554,0
280790,Creativerse,3156,0
427270,Orcs Must Die! Unchained,8,0
449140,Istrolid,79,0
