item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,166,0
4000,Garry's Mod,18326,352
6880,Just Cause,33,0
7670,BioShock,27,0
409710,BioShock Remastered,0,0
400,Portal,18,0
12900,Audiosurf,112,0
20510,S.T.A.L.K.E.R.: Clear Sky,10,0
17470,Dead Space,18,0
1250,Killing Floor,2192,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
3590,Plants vs. Zombies: Game of the Year,130,0
10150,Prototype,261,0
22330,The Elder Scrolls IV: Oblivion ,75,0
41500,Torchlight,86,0
550,Left 4 Dead 2,208,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,60,0
8190,Just Cause 2,132,0
35140,Batman: Arkham Asylum GOTY Edition,137,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,89,0
50620,Darksiders,317,0
8980,Borderlands,903,0
22380,Fallout: New Vegas,103,0
40800,Super Meat Boy,13,0
42910,Magicka,25,0
48190,Assassin's Creed Brotherhood,28,0
91600,Sanctum,25,0
105600,Terraria,5311,0
55110,Red Faction: Armageddon,111,0
19680,Alice: Madness Returns,41,0
107300,Breath of Death VII ,10,0
107310,Cthulhu Saves the World ,14,0
107100,Bastion,194,0
55150,"Warhammer 40,000 Space Marine",44,0
24240,PAYDAY: The Heist,965,0
113200,The Binding of Isaac,852,0
65800,Dungeon Defenders,2144,0
102600,Orcs Must Die!,778,0
201870,Assassin's Creed Revelations,285,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,14,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,34,0
55230,Saints Row: The Third,138,0
41070,Serious Sam 3: BFE,35,0
57400,Batman: Arkham City™,81,0
200260,Batman: Arkham City GOTY,0,0
204030,Fable - The Lost Chapters,108,0
102500,Kingdoms of Amalur: Reckoning™,545,0
102840,Shank 2,19,0
67370,The Darkness II,70,0
204140,All Zombies Must Die!,37,0
207250,Cubemen,15,0
96400,Shoot Many Robots,266,0
50300,Spec Ops: The Line,147,0
91310,Dead Island,789,0
201790,Orcs Must Die! 2,2257,0
204300,Awesomenauts,673,0
209270,Hero Academy,48,0
215280,The Secret World,1901,0
50650,Darksiders II,365,0
202170,Sleeping Dogs™,201,0
730,Counter-Strike: Global Offensive,5188,1
204360,Castle Crashers,58,0
49520,Borderlands 2,9965,0
205230,Hell Yeah!,53,0
200710,Torchlight II,46,0
42160,War of the Roses,110,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,500,0
220240,Far Cry® 3,602,0
219740,Don't Starve,23,0
322330,Don't Starve Together,12,0
6550,Devil May Cry 3: Special Edition,16,0
45700,Devil May Cry 4,89,0
220440,DmC Devil May Cry,91,0
218230,PlanetSide 2,1624,0
230410,Warframe,10166,0
238960,Path of Exile,1167,0
224260,No More Room in Hell,98,0
224820,Super House of Dead Ninjas,61,0
203160,Tomb Raider,256,0
221380,Age of Empires II: HD Edition,103,0
220050,The Walking Dead™: Survival Instinct,42,0
8870,BioShock Infinite,393,0
72850,The Elder Scrolls V: Skyrim,274,0
216250,Dead Island Riptide,929,0
65930,The Bureau: XCOM Declassified,566,0
225360,DARK,51,0
218620,PAYDAY 2,1651,0
241600,Rogue Legacy,40,0
236370,Interstellar Marines,5,0
231740,Knights of Pen and Paper +1,23,0
224060,Deadpool,233,0
206420,Saints Row IV,552,0
209000,Batman™: Arkham Origins,566,0
239820,Game Dev Tycoon,142,0
251570,7 Days to Die,300,0
205100,Dishonored,81,0
107410,Arma 3,407,0
242050,Assassin's Creed IV Black Flag,323,0
243470,Watch_Dogs,915,0
250400,How to Survive,60,0
238010,Deus Ex: Human Revolution - Director's Cut,53,0
208090,Loadout,116,0
249130,LEGO® MARVEL Super Heroes,78,0
265550,Dead Rising 3,580,0
265930,Goat Simulator,155,0
211820,Starbound,105,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,7,0
221100,DayZ,137,0
271590,Grand Theft Auto V,4992,572
222880,Insurgency,13,0
43160,Metro: Last Light,248,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,609,0
288470,Fable Anniversary,59,0
289650,Assassin's Creed Unity,975,0
286160,Tabletop Simulator,112,0
203140,Hitman: Absolution,59,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,0,0
239250,Castlevania: Lords of Shadow 2,308,0
227700,Firefall,696,0
291480,Warface,338,0
316010,Magic Duels,987,0
261640,Borderlands: The Pre-Sequel,3994,0
241930,Middle-earth: Shadow of Mordor,1667,0
323370,TERA,4594,0
209650,Call of Duty: Advanced Warfare,157,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1722,0
