item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3053,0
4000,Garry's Mod,4389,0
7940,Call of Duty 4: Modern Warfare,164,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
18500,Defense Grid: The Awakening,651,0
3480,Peggle Deluxe,497,0
3540,Peggle Nights,1,0
22330,The Elder Scrolls IV: Oblivion ,0,0
1250,Killing Floor,1744,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,2736,0
20900,The Witcher: Enhanced Edition,14,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,972,0
400,Portal,250,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,64,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
550,Left 4 Dead 2,9081,0
223530,Left 4 Dead 2 Beta,0,0
21970,R.U.S.E,0,0
50130,Mafia II,1020,0
70400,Recettear: An Item Shop's Tale,319,0
57300,Amnesia: The Dark Descent,176,0
22380,Fallout: New Vegas,2969,0
42700,Call of Duty: Black Ops,913,0
42710,Call of Duty: Black Ops - Multiplayer,4163,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,253,0
2760,Neverwinter Nights 2: Platinum,107,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1137,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,859,0
620,Portal 2,647,0
34330,Total War: SHOGUN 2,291,0
91600,Sanctum,967,0
105600,Terraria,21790,0
42910,Magicka,1253,0
28050,Deus Ex: Human Revolution,1674,0
91310,Dead Island,797,0
55150,"Warhammer 40,000 Space Marine",155,0
33460,From Dust,574,0
9200,RAGE,0,0
42680,Call of Duty: Modern Warfare 3,207,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9224,0
24240,PAYDAY: The Heist,36,0
17710,Nuclear Dawn,350,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2215,0
72850,The Elder Scrolls V: Skyrim,8710,0
55230,Saints Row: The Third,929,0
65800,Dungeon Defenders,9464,0
102600,Orcs Must Die!,659,0
41070,Serious Sam 3: BFE,68,0
98800,Dungeons of Dredmor,659,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,84,0
207170,Legend of Grimrock,1021,0
102500,Kingdoms of Amalur: Reckoning™,128,0
207610,The Walking Dead,135,0
63380,Sniper Elite V2,577,0
3830,Psychonauts,561,0
48000,LIMBO,69,0
204060,Superbrothers: Sword & Sworcery EP,17,0
107100,Bastion,100,0
26800,Braid,363,0
40800,Super Meat Boy,26,0
209830,Lone Survivor: The Director's Cut,11,0
212630,Tom Clancy's Ghost Recon Future Soldier,45,0
201790,Orcs Must Die! 2,352,0
49520,Borderlands 2,3749,0
730,Counter-Strike: Global Offensive,4640,0
202170,Sleeping Dogs™,855,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,31,0
212910,Call of Duty: Black Ops II - Zombies,50,0
212680,FTL: Faster Than Light,2421,0
200710,Torchlight II,4981,0
204360,Castle Crashers,305,0
200510,XCOM: Enemy Unknown,1905,0
200170,Worms Revolution,435,0
219640,Chivalry: Medieval Warfare,591,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,158,0
220440,DmC Devil May Cry,947,0
227580,"10,000,000",309,0
226700,Infestation: Survivor Stories Classic,57,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,7431,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,57,0
50650,Darksiders II,0,0
55100,Homefront,176,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,8,0
221380,Age of Empires II: HD Edition,801,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,0,0
230410,Warframe,7925,0
238960,Path of Exile,351,0
209870,Blacklight: Retribution,829,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,531,0
227860,Castle Story,49,0
230050,DLC Quest,52,0
217200,Worms Armageddon,96,0
8870,BioShock Infinite,68,0
227480,God Mode,176,0
219740,Don't Starve,1402,0
322330,Don't Starve Together,1321,0
228300,Remember Me,104,0
43160,Metro: Last Light,295,0
210770,Sanctum 2,1851,0
215530,The Incredible Adventures of Van Helsing,1551,0
241600,Rogue Legacy,2040,0
233980,Unepic,391,0
231740,Knights of Pen and Paper +1,273,0
231430,Company of Heroes 2,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,2,0
239070,Hammerwatch,268,0
248390,Craft The World,0,0
206420,Saints Row IV,1492,0
249630,Delver,26,0
249990,FORCED,58,0
251730,Legend of Grimrock 2,2259,0
252410,SteamWorld Dig,370,0
239160,Thief,94,0
219990,Grim Dawn,3942,0
213670,South Park™: The Stick of Truth™,46,0
262060,Darkest Dungeon,177,0
265610,Epic Battle Fantasy 4,21,0
211820,Starbound,945,0
367540,Starbound - Unstable,0,0
268750,Magicite,1238,0
269110,Super Motherload,288,0
269210,Hero Siege,265,0
238750,Might & Magic X - Legacy ,1628,0
285900,Gang Beasts,5,0
236430,DARK SOULS™ II,2455,0
294860,Valkyria Chronicles™,114,0
295110,H1Z1: Just Survive,242,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296490,GemCraft - Chasing Shadows,1469,0
302270,Dungeon Defenders Eternity,381,0
287450,Rise of Nations: Extended Edition,126,0
306830,Zombies Monsters Robots,0,0
239250,Castlevania: Lords of Shadow 2,45,0
307640,Stick RPG 2,221,0
256190,Enemy Front,13,0
209650,Call of Duty: Advanced Warfare,439,0
209660,Call of Duty: Advanced Warfare - Multiplayer,849,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,466,0
241930,Middle-earth: Shadow of Mordor,50,0
221540,Defense Grid 2,88,0
258970,Gauntlet™ ,236,0
261640,Borderlands: The Pre-Sequel,148,0
274940,Depth,40,0
282070,This War of Mine,29,0
333930,Dirty Bomb,48,0
250900,The Binding of Isaac: Rebirth,397,0
338390,The Technomancer,66,0
273350,Evolve Stage 2,790,0
236110,Dungeon Defenders II,60,0
346110,ARK: Survival Evolved,1761,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,836,0
