item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1232,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
11590,Hospital Tycoon,11,0
24740,Burnout Paradise: The Ultimate Box,176,0
11450,Overlord,278,0
12710,Overlord: Raising Hell,5,0
12810,Overlord II,418,0
22370,Fallout 3 - Game of the Year Edition,2481,0
92800,SpaceChem,77,0
105600,Terraria,334,0
110800,L.A. Noire,117,0
108800,Crysis 2 Maximum Edition,568,0
208090,Loadout,501,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,70,0
202090,Magicka: Wizard Wars,35,0
72850,The Elder Scrolls V: Skyrim,266,0
242920,Banished,1009,0
47790,Medal of Honor(TM) Single Player,544,0
47830,Medal of Honor(TM) Multiplayer,0,0
205100,Dishonored,1220,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,11,0
265300,Lords Of The Fallen,1021,0
8930,Sid Meier's Civilization V,4531,0
286690,Metro 2033 Redux,405,0
287390,Metro: Last Light Redux,0,0
304030,ArcheAge,0,0
304930,Unturned,28,0
9480,Saints Row 2,212,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1929,0
227940,Heroes & Generals,0,0
313340,Mountain,1638,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,607,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,364,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,44,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,4,0
224940,Legacy of Kain: Soul Reaver 2,178,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,467,0
258180,Deus Ex: The Fall,0,0
346110,ARK: Survival Evolved,1465,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,324,0
359800,Copa Petrobras de Marcas,18,0
