item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,134,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4727,0
4000,Garry's Mod,28999,0
400,Portal,307,0
7940,Call of Duty 4: Modern Warfare,3293,0
10090,Call of Duty: World at War,2040,0
1250,Killing Floor,314,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,604,0
550,Left 4 Dead 2,1200,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1869,2
40800,Super Meat Boy,360,0
620,Portal 2,386,0
105600,Terraria,3234,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,28,0
730,Counter-Strike: Global Offensive,24515,44
200260,Batman: Arkham City GOTY,898,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1342,91
212910,Call of Duty: Black Ops II - Zombies,115,0
219150,Hotline Miami,625,0
221640,Super Hexagon,163,0
17080,Tribes: Ascend,154,0
113400,APB Reloaded,100,0
200210,Realm of the Mad God,31,0
203290,America's Army: Proving Grounds,13,0
206210,Gotham City Impostors: Free To Play,299,0
208090,Loadout,101,0
218230,PlanetSide 2,566,0
230410,Warframe,10679,0
236390,War Thunder,174,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,762,0
237310,Elsword,214,0
248570,Toribash,969,0
250420,8BitMMO,52,0
262410,World of Guns: Gun Disassembly,46,0
265630,Fistful of Frags,242,0
271290,HAWKEN,31,0
224260,No More Room in Hell,125,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,39,0
224540,Ace of Spades,774,0
233450,Prison Architect,345,0
220160,Trials Evolution Gold Edition,435,0
206190,Gunpoint,545,0
242760,The Forest,73,0
245130,The Dead Linger,24,0
218620,PAYDAY 2,813,0
206420,Saints Row IV,1691,0
252490,Rust,0,0
252950,Rocket League,249,249
238430,Contagion,14,0
263760,Turbo Dismount,159,0
266430,Anarchy Arcade,12,0
273110,Counter-Strike Nexon: Zombies,47,0
282440,Quake Live,97,0
285900,Gang Beasts,161,137
290930,Half-Life 2: Update,462,0
291210,UberStrike,51,0
298630,The Escapists,453,0
301520,Robocraft,12,0
65790,Arma: Cold War Assault,97,0
302590,Of Guards And Thieves,177,44
304930,Unturned,4215,0
224600,Defiance,33,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,35,0
312990,The Expendabros,501,0
227940,Heroes & Generals,67,0
222900,Dead Island: Epidemic,46,0
317360,Double Action: Boogaloo,394,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,178,0
333930,Dirty Bomb,22,0
336670,HIT,0,0
346900,AdVenture Capitalist,372,0
342480,Gunscape,1,0
355180,Codename CURE,64,0
355840,Survarium,33,0
360760,Run and Fire,0,0
385770,Time Clickers,81,0
299360,Block N Load,99,0
236110,Dungeon Defenders II,104,8
225540,Just Cause 3,2644,0
311210,Call of Duty: Black Ops III,809,39
273350,Evolve Stage 2,49,0
