item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,142,0
29800,Caster,39,0
22380,Fallout: New Vegas,2436,0
40800,Super Meat Boy,65,0
38720,RUSH,27,0
620,Portal 2,126,0
105600,Terraria,5095,0
96100,Defy Gravity,60,0
730,Counter-Strike: Global Offensive,10956,445
34030,Napoleon: Total War,1213,0
219150,Hotline Miami,98,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,268,0
219640,Chivalry: Medieval Warfare,2234,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,164,0
222980,Dead Pixels,174,0
109400,MicroVolts Surge,169,0
109600,Neverwinter,5403,0
200210,Realm of the Mad God,247,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218130,Dungeonland,31,0
218230,PlanetSide 2,0,0
230410,Warframe,32,0
238960,Path of Exile,2486,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,56,0
258700,Dragon Nest Europe,0,0
39120,RIFT,0,0
248570,Toribash,350,0
202090,Magicka: Wizard Wars,911,0
245550,Free to Play,112,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,349,0
35700,Trine,297,0
35720,Trine 2,103,0
207140,SpeedRunners,1659,0
368730,No Time To Explain Remastered,42,0
218620,PAYDAY 2,3404,0
49520,Borderlands 2,1948,0
269210,Hero Siege,356,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,181,0
298160,Eldevin,0,0
238460,BattleBlock Theater,121,0
301520,Robocraft,337,0
304930,Unturned,3456,0
250400,How to Survive,692,0
227700,Firefall,0,0
312990,The Expendabros,1,0
268420,Aura Kingdom,47,0
316010,Magic Duels,21,0
203160,Tomb Raider,593,0
24240,PAYDAY: The Heist,709,0
329110,Gems of War,1224,0
339610,FreeStyle2: Street Basketball,221,0
339280,Strife,25,0
355180,Codename CURE,44,0
363970,Clicker Heroes,653,0
368900,Brilliant Bob,6,0
372000,Tree of Savior (English Ver.),1358,0
