item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,18429,0
80,Counter-Strike: Condition Zero,154,0
100,Counter-Strike: Condition Zero Deleted Scenes,31,0
220,Half-Life 2,44,0
240,Counter-Strike: Source,43,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
3300,Bejeweled 2 Deluxe,2,0
8140,Tomb Raider: Underworld,207,0
41500,Torchlight,1558,0
550,Left 4 Dead 2,2556,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,35,0
12220,Grand Theft Auto: Episodes from Liberty City,33,0
47850,FIFA Manager 11,1904,0
70000,Dino D-Day,0,0
620,Portal 2,145,0
91200,Anomaly Warzone Earth,119,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,77,0
105600,Terraria,11,0
24960,Battlefield: Bad Company 2,86,0
42680,Call of Duty: Modern Warfare 3,852,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2,0
65800,Dungeon Defenders,16,0
39120,RIFT,586,0
102600,Orcs Must Die!,72,0
71340,Sonic Generations,159,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,867,0
200710,Torchlight II,735,0
211440,Adventures of Shuggy,8,0
730,Counter-Strike: Global Offensive,773,0
204300,Awesomenauts,56,0
55230,Saints Row: The Third,45,0
45760,Ultra Street Fighter IV,70,0
212480,Sonic & All-Stars Racing Transformed,12,0
8870,BioShock Infinite,25,0
234710,Poker Night 2,0,0
206190,Gunpoint,31,0
241600,Rogue Legacy,29,0
35720,Trine 2,60,0
239030,"Papers, Please",15,0
241540,State of Decay,41,0
49520,Borderlands 2,30,0
260750,Neighbours from Hell,73,0
260770,Neighbours from Hell 2,0,0
200510,XCOM: Enemy Unknown,239,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,37,0
203160,Tomb Raider,53,1
219740,Don't Starve,28,0
57300,Amnesia: The Dark Descent,3,0
266840,Age of Mythology: Extended Edition,167,0
48000,LIMBO,0,0
