item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,909,0
3480,Peggle Deluxe,44,0
6880,Just Cause,0,0
400,Portal,29,0
22300,Fallout 3,45,0
33910,Arma 2,20,0
6060,STAR WARS™ Battlefront™ II,658,0
8190,Just Cause 2,431,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,59,0
40800,Super Meat Boy,11,0
42910,Magicka,48,0
620,Portal 2,347,0
105600,Terraria,162,0
113200,The Binding of Isaac,234,0
209080,Guns of Icarus Online,962,0
205100,Dishonored,519,0
219640,Chivalry: Medieval Warfare,365,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,110,0
218680,Scribblenauts Unlimited,177,0
222980,Dead Pixels,6,0
17020,Global Agenda,0,0
99900,Spiral Knights,32,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,4,0
113400,APB Reloaded,279,0
203290,America's Army: Proving Grounds,24,0
208090,Loadout,0,0
212800,Super Crate Box,47,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
300970,Fiesta Online NA,0,0
55370,Saints Row: The Third - Initiation Station,0,0
209870,Blacklight: Retribution,27,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,114,0
239660,Soldier Front 2,2,0
242720,GunZ 2: The Second Duel,1,0
248570,Toribash,17,0
265630,Fistful of Frags,726,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,1,0
223750,DCS World,0,0
224260,No More Room in Hell,72,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,322,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),1,0
224580,Arma 2: DayZ Mod,3,0
35720,Trine 2,9,0
242760,The Forest,3150,672
218620,PAYDAY 2,5739,0
206420,Saints Row IV,165,4
207140,SpeedRunners,3,1
247120,Portal 2 Sixense Perceptual Pack,0,0
268850,EVGA Precision XOC,129,0
282440,Quake Live,16,0
201810,Wolfenstein: The New Order,616,0
301520,Robocraft,52,0
304050,Trove,1428,0
304930,Unturned,1328,0
9880,Champions Online,0,0
317360,Double Action: Boogaloo,23,0
317470,Cubic Castles,1,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,908,0
6850,Hitman 2: Silent Assassin,85,0
6860,Hitman: Blood Money,35,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,320,0
205930,Hitman: Sniper Challenge,1,0
247430,Hitman: Contracts,1,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,5055,0
332310,LEGO® Worlds,19,0
333930,Dirty Bomb,1,0
334230,Town of Salem,1108,0
346900,AdVenture Capitalist,71,0
265930,Goat Simulator,52,0
322330,Don't Starve Together,20,0
380840,Teeworlds,114,0
386360,SMITE,23,0
395520,Missing Translation,27,0
299360,Block N Load,1,0
418070,Turbo Pug,33,0
310380,Fractured Space,53,0
444560,Agent Origins: Escape,8,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,2,0
48000,LIMBO,0,0
319630,Life Is Strange™,52,0
