item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,206,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
7670,BioShock,1439,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,315,0
400,Portal,0,0
420,Half-Life 2: Episode Two,404,0
12140,Max Payne,503,0
12150,Max Payne 2: The Fall of Max Payne,585,0
17300,Crysis,1352,0
17330,Crysis Warhead,51,0
17340,Crysis Wars,0,0
500,Left 4 Dead,99,0
17460,Mass Effect,2836,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,52,0
26800,Braid,0,0
2100,Dark Messiah of Might & Magic Single Player,121,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,31,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
11450,Overlord,1641,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,60,0
4520,Full Spectrum Warrior,22,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,57,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1666,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1272,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1176,0
9340,Company of Heroes: Opposing Fronts,855,0
9400,Juiced 2: Hot Import Nights,56,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,450,0
9480,Saints Row 2,895,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,278,0
20540,Company of Heroes: Tales of Valor,357,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
45700,Devil May Cry 4,214,0
24960,Battlefield: Bad Company 2,5595,0
24980,Mass Effect 2,3444,0
11440,DiRT,2438,0
11500,ToCA Race Driver 3,254,0
12750,GRID,0,0
12800,FUEL,88,0
12840,DiRT 2,683,0
43110,Metro 2033,707,0
8190,Just Cause 2,745,0
35140,Batman: Arkham Asylum GOTY Edition,890,0
17410,Mirror's Edge,0,0
22320,The Elder Scrolls III: Morrowind,69,0
22330,The Elder Scrolls IV: Oblivion ,82,0
22370,Fallout 3 - Game of the Year Edition,1022,0
50620,Darksiders,1956,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,3623,0
