item_id,item_name,playtime_forever,playtime_2weeks
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,2345,0
78000,Bejeweled 3,0,0
42910,Magicka,3519,0
205790,Dota 2 Test,0,0
70400,Recettear: An Item Shop's Tale,612,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,48,0
238960,Path of Exile,2028,0
215100,Ragnarok,2988,0
226320,Marvel Heroes 2016,0,0
8930,Sid Meier's Civilization V,9387,0
72850,The Elder Scrolls V: Skyrim,8607,137
219990,Grim Dawn,300,0
550,Left 4 Dead 2,1912,0
223530,Left 4 Dead 2 Beta,0,0
298160,Eldevin,1082,0
215080,WAKFU,72,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,11,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,134,0
323370,TERA,1,0
329110,Gems of War,1997,0
331470,Everlasting Summer,27,0
332070,School of Dragons: How to Train Your Dragon,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,24,0
397080,Magicka 2: Spell Balance Beta,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,1345,0
