item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,179,0
4000,Garry's Mod,12289,0
220,Half-Life 2,127,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
22300,Fallout 3,449,0
17390,Spore,493,0
24740,Burnout Paradise: The Ultimate Box,247,0
550,Left 4 Dead 2,1241,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,742,0
104200,BEEP,29,0
105600,Terraria,26654,0
42910,Magicka,1748,0
113200,The Binding of Isaac,1066,0
55230,Saints Row: The Third,1869,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,20,0
91310,Dead Island,174,0
201790,Orcs Must Die! 2,347,0
730,Counter-Strike: Global Offensive,1696,0
204300,Awesomenauts,1060,0
212680,FTL: Faster Than Light,528,0
49520,Borderlands 2,4694,0
200710,Torchlight II,5103,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,2009,0
109600,Neverwinter,6771,0
230410,Warframe,22162,1584
238960,Path of Exile,1053,0
209870,Blacklight: Retribution,6779,0
214420,Gear Up,71,0
223710,Cry of Fear,28,0
248570,Toribash,174,0
206500,AirMech,837,0
216150,MapleStory,79,0
216250,Dead Island Riptide,2241,0
225600,Blade Symphony,545,0
220200,Kerbal Space Program,140,0
222730,Reus,168,0
72850,The Elder Scrolls V: Skyrim,13698,0
208090,Loadout,672,0
219740,Don't Starve,1709,0
322330,Don't Starve Together,3076,0
242760,The Forest,809,148
206420,Saints Row IV,700,0
250900,The Binding of Isaac: Rebirth,2418,0
252490,Rust,1947,0
252950,Rocket League,12195,684
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,301,0
257710,Max Gentlemen,6,0
257750,Bloody Trapland,80,0
261180,Lethal League,193,0
264200,One Finger Death Punch,535,0
248820,Risk of Rain,1446,0
264710,Subnautica,1163,0
266430,Anarchy Arcade,60,0
211820,Starbound,4443,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,53,0
8930,Sid Meier's Civilization V,1114,0
247730,Nether,19,0
268750,Magicite,520,0
246620,Plague Inc: Evolved,500,0
286160,Tabletop Simulator,287,0
290890,You Must Build A Boat,516,0
243470,Watch_Dogs,111,0
304050,Trove,2403,0
304930,Unturned,1521,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1752,0
227700,Firefall,211,0
318430,Squishy the Suicidal Pig,85,0
320040,Moon Hunters,272,0
274940,Depth,291,0
323370,TERA,4668,0
24240,PAYDAY: The Heist,0,0
329130,Reassembly,515,0
218620,PAYDAY 2,216,0
215470,Primal Carnage,5,0
339600,VEGA Conflict,0,0
346010,Besiege,104,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,1773,0
298630,The Escapists,1520,0
39120,RIFT,483,0
261640,Borderlands: The Pre-Sequel,2086,0
363600,Holy Potatoes! A Weapon Shop?!,304,0
365720,Skyrim Script Extender (SKSE),1,0
373680,Aion,993,0
376570,WildStar,0,0
385770,Time Clickers,1254,0
386940,Ultimate Chicken Horse,542,0
291550,Brawlhalla,165,0
391730,Crashlands,933,0
253030,Race The Sun,81,0
398710,Timberman,25,0
402840,Crusaders of the Lost Idols,1185,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,403,0
433340,Slime Rancher,528,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
275850,No Man's Sky,578,0
466170,Idling to Rule the Gods,2599,0
442080,Riders of Icarus,342,0
273350,Evolve Stage 2,691,0
