item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,824,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,27,0
400,Portal,59,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
730,Counter-Strike: Global Offensive,13162,253
200710,Torchlight II,275,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
212180,Combat Arms,798,0
218230,PlanetSide 2,838,0
238960,Path of Exile,548,0
39120,RIFT,1466,0
225420,Cities in Motion 2,65,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
252950,Rocket League,1771,0
241540,State of Decay,15,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,922,0
550,Left 4 Dead 2,310,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,25,25
295270,Football Manager 2015,32028,0
323370,TERA,0,0
418070,Turbo Pug,0,0
