item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,689,0
4000,Garry's Mod,25,0
500,Left 4 Dead,616,0
9480,Saints Row 2,1617,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,600,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,324,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3782,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",122,0
48700,Mount & Blade: Warband,3655,0
8190,Just Cause 2,920,0
35140,Batman: Arkham Asylum GOTY Edition,599,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,176,0
8980,Borderlands,474,0
50300,Spec Ops: The Line,289,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1092,0
400,Portal,92,0
620,Portal 2,355,0
48720,Mount & Blade: With Fire and Sword,6011,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,496,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
55150,"Warhammer 40,000 Space Marine",1526,0
107100,Bastion,433,0
72850,The Elder Scrolls V: Skyrim,18879,0
57400,Batman: Arkham City™,2798,0
200260,Batman: Arkham City GOTY,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,2036,0
98400,Hard Reset,512,0
49520,Borderlands 2,4824,0
205100,Dishonored,2796,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,647,0
205790,Dota 2 Test,0,0
17460,Mass Effect,1108,0
24980,Mass Effect 2,1214,0
8870,BioShock Infinite,1660,0
109600,Neverwinter,1824,0
230410,Warframe,2307,0
203160,Tomb Raider,442,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,261,0
35720,Trine 2,756,0
214560,Mark of the Ninja,406,0
239200,Amnesia: A Machine for Pigs,0,0
249130,LEGO® MARVEL Super Heroes,411,0
261640,Borderlands: The Pre-Sequel,1274,0
239160,Thief,0,0
235210,Strider,437,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
43160,Metro: Last Light,185,0
286690,Metro 2033 Redux,474,0
237930,Transistor,319,0
316010,Magic Duels,626,0
241930,Middle-earth: Shadow of Mordor,966,0
346010,Besiege,733,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,245,0
397080,Magicka 2: Spell Balance Beta,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,2452,198
376570,WildStar,143,0
377160,Fallout 4,3165,0
427270,Orcs Must Die! Unchained,0,0
438640,LEGO® STAR WARS™: The Force Awakens,126,126
394230,Battleborn,0,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
