item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,239,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,7633,0
42910,Magicka,416,0
205790,Dota 2 Test,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1706,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,1,0
227480,God Mode,0,0
4000,Garry's Mod,10194,0
238430,Contagion,295,0
210770,Sanctum 2,0,0
201790,Orcs Must Die! 2,0,0
211820,Starbound,1842,0
367540,Starbound - Unstable,0,0
104900,ORION: Prelude,415,0
207140,SpeedRunners,360,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
233720,Surgeon Simulator,9,0
263420,Probably Archery,119,0
49520,Borderlands 2,201,0
238460,BattleBlock Theater,963,0
227700,Firefall,0,0
17080,Tribes: Ascend,0,0
39120,RIFT,2342,0
208090,Loadout,220,0
212160,Vindictus,255,0
230410,Warframe,1366,0
236390,War Thunder,373,0
238960,Path of Exile,792,0
248570,Toribash,24,0
304930,Unturned,225,0
105600,Terraria,791,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
215530,The Incredible Adventures of Van Helsing,0,0
211400,Deadlight,0,0
203770,Crusader Kings II,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,171,0
266430,Anarchy Arcade,12,0
239070,Hammerwatch,184,0
206190,Gunpoint,0,0
232430,Gone Home,0,0
239030,"Papers, Please",0,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,0,0
306830,Zombies Monsters Robots,92,0
209710,War of the Immortals,753,0
212200,Mabinogi,1,0
237310,Elsword,209,0
207230,Archeblade,47,0
323370,TERA,927,0
258160,Rise of Incarnates,0,0
264360,La Tale,143,0
268420,Aura Kingdom,3609,0
216150,MapleStory,645,0
212390,C9,15,0
356670,Spooky's Jump Scare Mansion,0,0
218470,RaiderZ,55,0
109600,Neverwinter,402,0
300040,Divine Souls,22,0
11610,Dragon Nest,33,0
226320,Marvel Heroes 2016,0,0
312990,The Expendabros,7,0
329490,Phantom Breaker: Battle Grounds,0,0
341530,Stardust Vanguards,0,0
244730,Divekick,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
277850,Sportsfriends,0,0
248820,Risk of Rain,82,0
285900,Gang Beasts,31,0
223830,Xenonauts,0,0
233250,Planetary Annihilation,0,0
245170,Skullgirls,0,0
241910,Goodbye Deponia,0,0
239430,Q.U.B.E: Director's Cut,0,0
242880,"Sir, You Are Being Hunted",0,0
257750,Bloody Trapland,273,0
386360,SMITE,0,0
236110,Dungeon Defenders II,309,0
291550,Brawlhalla,327,0
372000,Tree of Savior (English Ver.),0,0
252950,Rocket League,1735,0
326460,ShellShock Live,113,0
