item_id,item_name,playtime_forever,playtime_2weeks
39800,Nation Red,12,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,55,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1661,0
44310,F1 2010™,248,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,1205,0
42710,Call of Duty: Black Ops - Multiplayer,438,0
32500,STAR WARS™: The Force Unleashed™ II,438,0
55140,MX vs. ATV Reflex,0,0
22100,Mount & Blade,237,0
48700,Mount & Blade: Warband,479,0
65720,Arma 2: Private Military Company,156,0
21100,F.E.A.R. 3,54,0
24400,King Arthur - The Role-playing Wargame,298,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",308,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7,0
15620,"Warhammer® 40,000™: Dawn of War® II",2163,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",121,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",480,0
48190,Assassin's Creed Brotherhood,126,0
71240,SEGA Bass Fishing,27,0
63950,IL-2 Sturmovik: Cliffs of Dover,673,0
44340,Operation Flashpoint: Red River,99,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,867,0
104000,iBomber Defense,0,0
16450,F.E.A.R. 2: Project Origin,55,0
55150,"Warhammer 40,000 Space Marine",3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,14069,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,1481,0
1520,DEFCON,42,0
64000,Men of War: Assault Squad,42,0
58610,Wargame: European Escalation,349,0
208090,Loadout,25,0
204880,Sins of a Solar Empire: Rebellion,37,0
50300,Spec Ops: The Line,58,0
212630,Tom Clancy's Ghost Recon Future Soldier,3661,0
96300,Ravaged Zombie Apocalypse,201,0
1250,Killing Floor,444,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
99410,Garshasp: Temple of the Dragon,0,0
730,Counter-Strike: Global Offensive,1051,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,10,0
200510,XCOM: Enemy Unknown,1213,0
200260,Batman: Arkham City GOTY,1670,0
208500,F1 2012,1383,0
49520,Borderlands 2,1786,0
42160,War of the Roses,41,0
206980,War of the Roses Balance Beta,0,0
34330,Total War: SHOGUN 2,1703,0
205100,Dishonored,749,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,274,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,106,0
4920,Natural Selection 2,30,0
13520,Far Cry,6,0
220240,Far Cry® 3,2786,0
226120,Weird Worlds: Return to Infinite Space,1,0
208480,Assassin's Creed® III,1014,0
8870,BioShock Infinite,402,0
13140,America's Army 3,2560,0
113420,Fallen Earth,98,0
203290,America's Army: Proving Grounds,298,0
218230,PlanetSide 2,5398,0
230410,Warframe,121,0
236390,War Thunder,3054,0
238960,Path of Exile,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,916,0
262410,World of Guns: Gun Disassembly,11,0
271290,HAWKEN,85,0
223750,DCS World,5,0
224260,No More Room in Hell,7,0
253710,theHunter,359,0
224580,Arma 2: DayZ Mod,6,0
107410,Arma 3,56877,67
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,411,0
222750,Wargame: AirLand Battle,1349,0
236730,Anomaly 2,3,0
21980,Call of Juarez: Bound in Blood,139,0
204450,Call of Juarez Gunslinger,570,0
214950,Total War: ROME II - Emperor Edition,1690,0
231430,Company of Heroes 2,3611,0
219990,Grim Dawn,981,981
242860,Verdun,4150,0
233250,Planetary Annihilation,12,0
91310,Dead Island,157,0
216250,Dead Island Riptide,87,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,24,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,21,0
43110,Metro 2033,810,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,680,0
244210,Assetto Corsa,227,0
209000,Batman™: Arkham Origins,139,0
223670,F1 2013,388,0
251060,Wargame: Red Dragon,1882,1
251570,7 Days to Die,59,0
252490,Rust,32711,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,10,0
236510,Takedown: Red Sabre,95,0
255220,GRID Autosport,492,0
238010,Deus Ex: Human Revolution - Director's Cut,615,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,18,0
221380,Age of Empires II: HD Edition,11,0
205350,Mortal Kombat Kollection,0,0
221100,DayZ,3732,0
268850,EVGA Precision XOC,4,0
8930,Sid Meier's Civilization V,2009,0
244450,Men of War: Assault Squad 2,883,0
222880,Insurgency,592,0
281990,Stellaris,133,0
282440,Quake Live,4,0
43160,Metro: Last Light,700,0
236150,Starpoint Gemini 2,318,0
201810,Wolfenstein: The New Order,1741,0
226860,Galactic Civilizations III,662,0
222900,Dead Island: Epidemic,4,0
298260,Only If,0,0
299740,Miscreated,825,0
286690,Metro 2033 Redux,421,0
287390,Metro: Last Light Redux,639,0
301520,Robocraft,2,0
65790,Arma: Cold War Assault,16,0
244160,Homeworld Remastered Collection,363,0
238090,Sniper Elite 3,1313,0
240760,Wasteland 2,545,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,18,0
227940,Heroes & Generals,101,0
261180,Lethal League,6,0
321040,DiRT 3 Complete Edition,2,0
250400,How to Survive,256,0
214490,Alien: Isolation,273,0
239140,Dying Light,5503,0
332500,GRAV,5,0
282070,This War of Mine,52,0
337950,The SKIES,21,0
242680,Nuclear Throne,6,0
295110,H1Z1: Just Survive,1781,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
342200,MechWarrior Online,42,0
316390,sZone-Online,6,0
346010,Besiege,46,0
346110,ARK: Survival Evolved,888,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,594,0
290790,Grey Goo,952,0
351250,Avalanche 2: Super Avalanche,0,0
353690,D.U.S.T.,38,0
350080,Wolfenstein: The Old Blood ,620,0
255710,Cities: Skylines,436,0
360150,How To Survive Third Person,27,0
365720,Skyrim Script Extender (SKSE),1,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,1,0
361670,STAR WARS™: X-Wing Alliance™,2,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,2,0
367270,Angels Fall First,98,0
359320,Elite Dangerous,159,46
380600,Fishing Planet,0,0
390670,Steel Ocean,9,0
393380,Squad,11993,1106
15700,Oddworld: Abe's Oddysee,1,0
247730,Nether,12,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,259,0
310380,Fractured Space,84,0
440090,Heroes of the West,36,0
442210,Switchcars,1,1
447820,Day of Infamy,62,0
394230,Battleborn,1998,0
364360,Total War: WARHAMMER,593,25
273350,Evolve Stage 2,54,0
447500,Shattered Skies,1102,0
