item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6148,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,55,0
17410,Mirror's Edge,60,0
620,Portal 2,784,234
105600,Terraria,1409,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,9,0
215450,Transcripted,28,0
220780,Thomas Was Alone,291,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,388,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
107900,War Inc. Battlezone,0,0
207230,Archeblade,259,0
218230,PlanetSide 2,375,0
230410,Warframe,824,0
238960,Path of Exile,0,0
258700,Dragon Nest Europe,8989,0
223710,Cry of Fear,741,0
237310,Elsword,161951,0
246280,Happy Wars,22,0
1250,Killing Floor,1299,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,3421,55
252950,Rocket League,1351,73
253920,Gorky 17,1,0
253980,Enclave,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,823,0
49520,Borderlands 2,1504,0
211820,Starbound,3837,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,3054,852
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,486,0
298260,Only If,98,0
238460,BattleBlock Theater,474,0
304050,Trove,29,0
304930,Unturned,545,0
63380,Sniper Elite V2,204,0
244630,NEOTOKYO°,4,0
206420,Saints Row IV,1279,0
323370,TERA,92,0
10,Counter-Strike,133,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,22,0
240,Counter-Strike: Source,488,0
730,Counter-Strike: Global Offensive,981,0
346120,Boring Man - Online Tactical Stickman Combat,84,0
348240,Gun Wings,152,0
356670,Spooky's Jump Scare Mansion,29,0
322330,Don't Starve Together,1279,0
372000,Tree of Savior (English Ver.),441,0
291550,Brawlhalla,64,0
434570,Blood and Bacon,179,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,74,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,428,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,108,0
495910,Dungeon Fighter Online,2909,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,166,0
