item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6502,430
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1034,1017
21100,F.E.A.R. 3,0,0
620,Portal 2,61,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,271,0
24240,PAYDAY: The Heist,0,0
201870,Assassin's Creed Revelations,0,0
205790,Dota 2 Test,26,0
200260,Batman: Arkham City GOTY,137,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,654,0
49520,Borderlands 2,5446,0
219640,Chivalry: Medieval Warfare,180,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,135,0
57690,Tropico 4,7,0
239220,The Mighty Quest For Epic Loot,1918,0
224580,Arma 2: DayZ Mod,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,773,0
48240,Anno 2070,151,0
72850,The Elder Scrolls V: Skyrim,2097,0
220200,Kerbal Space Program,69,0
242760,The Forest,175,0
218620,PAYDAY 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,173,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1320,0
221100,DayZ,12,0
304930,Unturned,373,0
346110,ARK: Survival Evolved,195,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,3360,0
