item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,6315,60
8190,Just Cause 2,0,0
70000,Dino D-Day,0,0
730,Counter-Strike: Global Offensive,39474,2178
49520,Borderlands 2,0,0
227300,Euro Truck Simulator 2,15967,0
99900,Spiral Knights,0,0
224580,Arma 2: DayZ Mod,62,0
33900,Arma 2,91,0
33930,Arma 2: Operation Arrowhead,2930,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
233450,Prison Architect,473,0
218620,PAYDAY 2,1398,0
252490,Rust,0,0
252950,Rocket League,101,2
107410,Arma 3,856,0
260430,The Four Kings Casino and Slots,5,0
270880,American Truck Simulator,1383,0
289950,Construction-Simulator 2015,1334,0
291410,Duelyst,352,352
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,29,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,6,0
301520,Robocraft,1,0
304930,Unturned,338,201
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
314160,Microsoft Flight Simulator X: Steam Edition,217,0
363970,Clicker Heroes,912,0
386360,SMITE,204,0
431240,Golf With Your Friends,261,261
