item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10743,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,425,0
223530,Left 4 Dead 2 Beta,11,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6360,0
105600,Terraria,335,0
203810,Dear Esther,0,0
730,Counter-Strike: Global Offensive,43579,0
202970,Call of Duty: Black Ops II,200,0
202990,Call of Duty: Black Ops II - Multiplayer,960,0
212910,Call of Duty: Black Ops II - Zombies,206,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
216150,MapleStory,1,0
219740,Don't Starve,1348,0
322330,Don't Starve Together,357,0
304050,Trove,0,0
304930,Unturned,60,0
323370,TERA,6063,0
333930,Dirty Bomb,17,0
