item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70,0
4000,Garry's Mod,14,0
550,Left 4 Dead 2,4903,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,92,0
42710,Call of Duty: Black Ops - Multiplayer,3802,0
42680,Call of Duty: Modern Warfare 3,260,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4848,0
24240,PAYDAY: The Heist,1625,0
21170,Gotham City Impostors,96,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,87431,0
202970,Call of Duty: Black Ops II,398,0
202990,Call of Duty: Black Ops II - Multiplayer,999,0
212910,Call of Duty: Black Ops II - Zombies,223,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,799,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,381,0
339610,FreeStyle2: Street Basketball,0,0
307780,Mortal Kombat X,0,0
