item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,324,0
1500,Darwinia,24,0
1510,Uplink,0,0
1520,DEFCON,88,0
7200,TrackMania United,5809,0
2200,Quake III Arena,19,0
2310,Quake,2,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,224,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,326,0
17460,Mass Effect,5309,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,94,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,4567,0
45100,Secret of the Magic Crystal,1,0
205790,Dota 2 Test,0,0
39800,Nation Red,15,0
40800,Super Meat Boy,77,0
620,Portal 2,1631,0
55110,Red Faction: Armageddon,387,0
72200,Universe Sandbox,78,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,85,0
8980,Borderlands,110,0
55150,"Warhammer 40,000 Space Marine",0,0
113200,The Binding of Isaac,94,0
72850,The Elder Scrolls V: Skyrim,5365,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,0,0
202710,Demigod,116,0
41500,Torchlight,53,0
200710,Torchlight II,1792,0
91310,Dead Island,183,0
7670,BioShock,12,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
207750,Symphony,129,0
211420,Dark Souls: Prepare to Die Edition,450,0
49520,Borderlands 2,0,0
205100,Dishonored,841,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,1165,0
219890,Antichamber,171,0
218230,PlanetSide 2,0,0
232910,TrackMania² Stadium,2430,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1653,0
213850,Magic 2014 ,2579,0
239350,Spelunky,193,0
291550,Brawlhalla,86,0
