item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,13374,0
240,Counter-Strike: Source,4797,0
4000,Garry's Mod,4196,139
1250,Killing Floor,1075,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,646,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,274,0
42710,Call of Duty: Black Ops - Multiplayer,3731,0
620,Portal 2,393,0
49520,Borderlands 2,2374,0
205790,Dota 2 Test,1,0
43110,Metro 2033,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,229,0
200210,Realm of the Mad God,109,0
206210,Gotham City Impostors: Free To Play,108,0
212180,Combat Arms,68,0
230410,Warframe,0,0
214420,Gear Up,23,0
265630,Fistful of Frags,406,0
224260,No More Room in Hell,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1158,0
246900,Viscera Cleanup Detail,57,0
255520,Viscera Cleanup Detail: Shadow Warrior,68,0
265210,Viscera Cleanup Detail: Santa's Rampage,73,0
218620,PAYDAY 2,9401,0
273110,Counter-Strike Nexon: Zombies,37,0
225840,Sven Co-op,0,0
301520,Robocraft,4,0
302830,BLOCKADE 3D,283,0
304930,Unturned,832,0
227700,Firefall,0,0
312990,The Expendabros,685,0
227940,Heroes & Generals,66,0
317400,Portal Stories: Mel,41,0
326960,Killing Floor - Toy Master,0,0
334230,Town of Salem,3281,0
339610,FreeStyle2: Street Basketball,14,0
346900,AdVenture Capitalist,132,0
298630,The Escapists,548,0
353360,how do you Do It?,7,0
355840,Survarium,276,0
363970,Clicker Heroes,993,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,94,0
322330,Don't Starve Together,697,0
386360,SMITE,0,0
387860,the static speaks my name,12,0
407530,ARK: Survival Of The Fittest,14,0
236110,Dungeon Defenders II,154,0
427730,Who's Your Daddy,30,0
434730,Half dead,39,0
244930,SNOW,12,0
444640,Bloons TD Battles,22,0
