item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8131,0
1250,Killing Floor,88,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,3,0
550,Left 4 Dead 2,144,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,199,0
105600,Terraria,824,0
72850,The Elder Scrolls V: Skyrim,6,0
730,Counter-Strike: Global Offensive,721,0
200260,Batman: Arkham City GOTY,264,0
200210,Realm of the Mad God,99,0
212500,The Lord of the Rings Online™,0,0
226320,Marvel Heroes 2016,43,0
8870,BioShock Infinite,194,0
239820,Game Dev Tycoon,138,0
251570,7 Days to Die,190,0
298630,The Escapists,473,16
301520,Robocraft,31,0
304930,Unturned,80,0
205790,Dota 2 Test,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,7,0
462930,AdVenture Communist,6,6
