item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218640,Lucius,94,0
6370,Bloodline Champions,61,0
51100,Tactical Intervention,17,0
109600,Neverwinter,815,0
113400,APB Reloaded,55,0
203290,America's Army: Proving Grounds,15,0
206210,Gotham City Impostors: Free To Play,43,0
207230,Archeblade,23,0
208090,Loadout,2,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,326,0
222520,Champions of Regnum,0,0
230410,Warframe,265,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,222,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,39,0
218330,Smashmuck Champions,167,0
240380,Solstice Arena,145,0
242720,GunZ 2: The Second Duel,757,0
202090,Magicka: Wizard Wars,23,0
224260,No More Room in Hell,226,0
241640,Haunted Memories,14,0
254040,Pirates of Black Cove Gold,31,0
247120,Portal 2 Sixense Perceptual Pack,1,0
266150,Lost Saga North America,0,0
282440,Quake Live,53,0
289780,Requiem,87,0
291210,UberStrike,14,0
295690,PARTICLE MACE,49,0
304050,Trove,74,74
304930,Unturned,3,0
306680,Lexica,3,3
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,9,0
312640,Power-Up,0,0
215080,WAKFU,555,0
268420,Aura Kingdom,339,0
227940,Heroes & Generals,7,0
323370,TERA,0,0
331710,Why So Evil,1,0
338340,Nightbanes,0,0
339610,FreeStyle2: Street Basketball,0,0
343450,Free To Play (Streaming),0,0
343630,CroNix,0,0
345520,Infinite Crisis™,292,0
350020,The Gate,20,0
339280,Strife,198,0
351790,Invisible Apartment,0,0
355840,Survarium,0,0
356200,Keen Dreams,4,0
372000,Tree of Savior (English Ver.),17,0
387970,Clown House (Palyaço Evi),108,0
391460,WARMODE,0,0
395980,Break Into Zatwor,1,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
400240,The Deer,11,0
400250,Heaven Island - VR MMO,9,0
405980,Legend of Dungeon: Masters,2,0
417860,Emily is Away,36,0
420880,I must kill...: Fresh Meat,21,0
314000,Pool Nation FX,0,0
