item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4864,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,19203,0
34330,Total War: SHOGUN 2,2907,0
205790,Dota 2 Test,91,0
4920,Natural Selection 2,39,0
230410,Warframe,136,0
236390,War Thunder,15711,860
243870,Tom Clancy's Ghost Recon Phantoms - NA,5474,0
248820,Risk of Rain,687,0
222880,Insurgency,1202,0
274190,Broforce,37,0
269210,Hero Siege,1459,0
317360,Double Action: Boogaloo,0,0
41300,Altitude,0,0
730,Counter-Strike: Global Offensive,18127,811
360170,How to Survive 2,833,0
390670,Steel Ocean,0,0
391460,WARMODE,0,0
417860,Emily is Away,57,0
417890,Apotheon Arena,0,0
