item_id,item_name,playtime_forever,playtime_2weeks
12160,Midnight Club II,0,0
1250,Killing Floor,162,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,27,0
550,Left 4 Dead 2,3054,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,7786,0
22350,BRINK,728,0
22650,Alien Breed 2: Assault,0,0
400,Portal,0,0
24240,PAYDAY: The Heist,452,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,0,0
17020,Global Agenda,106,0
17080,Tribes: Ascend,240,0
36620,Forsaken World ,5,0
107900,War Inc. Battlezone,77,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,159,0
218230,PlanetSide 2,102,0
230410,Warframe,73,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,64,0
63380,Sniper Elite V2,462,0
9880,Champions Online,82,0
730,Counter-Strike: Global Offensive,19743,0
322330,Don't Starve Together,79,0
