item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17816,59
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,14565,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
400,Portal,10225,66
620,Portal 2,4075,0
105600,Terraria,3150,0
286080,Thinking with Time Machine,154,0
265630,Fistful of Frags,2883,0
233720,Surgeon Simulator,1209,0
220200,Kerbal Space Program,4103,0
221910,The Stanley Parable,18207,0
260410,Get Off My Lawn!,10,0
263760,Turbo Dismount,125,0
265930,Goat Simulator,16893,20
222880,Insurgency,63,0
298260,Only If,2759,0
239430,Q.U.B.E: Director's Cut,151,0
302380,Floating Point,24,0
280740,Aperture Tag: The Paint Gun Testing Initiative,2,0
317400,Portal Stories: Mel,730,0
41300,Altitude,0,0
327890,I am Bread,86,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,2089,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,270,0
382490,Relic Hunters Zero,64,0
385770,Time Clickers,151,0
389570,Mitos.is: The Game,44,0
417860,Emily is Away,27,0
427730,Who's Your Daddy,0,0
214850,GameMaker: Studio,746,0
