item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,381,0
240,Counter-Strike: Source,21,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1836,0
16730,Legendary,0,0
23310,The Last Remnant,0,0
1250,Killing Floor,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,27,0
34900,Bad Rats,0,0
23380,Gyromancer,0,0
10180,Call of Duty: Modern Warfare 2,4355,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20376,0
550,Left 4 Dead 2,2441,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,531,0
8190,Just Cause 2,86,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,191,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
57300,Amnesia: The Dark Descent,0,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,95,0
42710,Call of Duty: Black Ops - Multiplayer,102,0
31280,Poker Night at the Inventory,247,0
40800,Super Meat Boy,251,0
70000,Dino D-Day,0,0
620,Portal 2,807,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,948,0
17470,Dead Space,67,0
47780,Dead Space 2,0,0
91600,Sanctum,27,0
6910,Deus Ex: Game of the Year Edition,0,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,1347,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,682,0
211600,Thief Gold,0,0
104900,ORION: Prelude,13,0
730,Counter-Strike: Global Offensive,4343,54
61730,Critter Crunch,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,182,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,44,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,284,0
4920,Natural Selection 2,11,0
201790,Orcs Must Die! 2,554,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
213610,Sonic Adventure™ 2 ,146,0
221640,Super Hexagon,0,0
224540,Ace of Spades,56,0
204080,The Showdown Effect,257,0
208090,Loadout,818,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,86,0
