item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,481,0
50,Half-Life: Opposing Force,1011,0
130,Half-Life: Blue Shift,686,0
220,Half-Life 2,7287,0
340,Half-Life 2: Lost Coast,38,0
320,Half-Life 2: Deathmatch,47,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,1157,0
4000,Garry's Mod,289102,471
420,Half-Life 2: Episode Two,1782,0
12200,Bully: Scholarship Edition,11790,0
10090,Call of Duty: World at War,4359,0
550,Left 4 Dead 2,9778,15
223530,Left 4 Dead 2 Beta,0,0
32450,Lego Indiana Jones 2,2349,0
70000,Dino D-Day,2684,0
620,Portal 2,1615,0
42680,Call of Duty: Modern Warfare 3,3331,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1550,0
55230,Saints Row: The Third,4470,0
104900,ORION: Prelude,1404,0
10,Counter-Strike,95,0
80,Counter-Strike: Condition Zero,342,0
100,Counter-Strike: Condition Zero Deleted Scenes,871,0
240,Counter-Strike: Source,121199,0
730,Counter-Strike: Global Offensive,14586,290
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7563,0
232210,Patch testing for Chivalry,756,0
223470,POSTAL 2,4774,0
214510,LEGO® The Lord of the Rings™,4942,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,1366,0
113400,APB Reloaded,49,1
203290,America's Army: Proving Grounds,54,0
206210,Gotham City Impostors: Free To Play,33,0
208090,Loadout,1,0
230410,Warframe,15283,0
234310,March of War,1633,0
236390,War Thunder,3168,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,820,1
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,17,0
262410,World of Guns: Gun Disassembly,2306,0
265630,Fistful of Frags,436,0
271290,HAWKEN,268,0
224260,No More Room in Hell,5796,0
253710,theHunter,53,0
233450,Prison Architect,2679,0
8870,BioShock Infinite,682,0
233720,Surgeon Simulator,3169,3
220200,Kerbal Space Program,279,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3552,172
242760,The Forest,3456,1
242860,Verdun,1806,68
246900,Viscera Cleanup Detail,1630,0
255520,Viscera Cleanup Detail: Shadow Warrior,45,0
265210,Viscera Cleanup Detail: Santa's Rampage,123,0
247020,"Cook, Serve, Delicious!",591,0
218620,PAYDAY 2,31839,402
206420,Saints Row IV,10903,0
250260,Jazzpunk,689,0
233130,Shadow Warrior,2296,0
219830,King Arthur's Gold,1502,0
249130,LEGO® MARVEL Super Heroes,2531,0
264710,Subnautica,182,0
265930,Goat Simulator,3360,139
270370,Lambda Wars Beta,1196,0
319060,Lambda Wars Dedicated Server,0,0
274170,Hotline Miami 2: Wrong Number,1605,91
222880,Insurgency,637,5
225840,Sven Co-op,534,0
246620,Plague Inc: Evolved,2541,1
298630,The Escapists,1195,0
243470,Watch_Dogs,10114,65
304930,Unturned,350,0
305260,Battle Islands,5,0
291480,Warface,1,0
312990,The Expendabros,0,0
227940,Heroes & Generals,8425,780
265550,Dead Rising 3,3577,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
17570,"Pirates, Vikings, & Knights II",959,0
274940,Depth,1026,0
333930,Dirty Bomb,1768,0
334230,Town of Salem,2845,0
337320,Paint the Town Red,2273,234
340150,Basement,243,0
301910,Saints Row: Gat out of Hell,2375,0
349480,Modular Combat,185,0
355180,Codename CURE,457,0
232090,Killing Floor 2,1757,39
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,1964,54
389220,Maximum Override,172,0
442700,MaximumVR Demo,0,0
394690,Tower Unite,1232,39
299360,Block N Load,348,329
427730,Who's Your Daddy,488,4
434570,Blood and Bacon,323,132
440090,Heroes of the West,82,0
447820,Day of Infamy,265,147
273350,Evolve Stage 2,97,0
502940,"Calm Down, Stalin",244,244
518670,Intensive Exposure,113,113
