item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24509,0
620,Portal 2,1393,0
39160,Dungeon Siege III,825,0
105600,Terraria,11694,0
91600,Sanctum,242,0
96100,Defy Gravity,191,0
212680,FTL: Faster Than Light,346,0
4920,Natural Selection 2,148,0
109600,Neverwinter,3298,0
206480,Dungeons & Dragons Online®,0,0
233980,Unepic,1535,0
248820,Risk of Rain,2273,0
252490,Rust,5961,1393
245620,Tropico 5,342,0
213670,South Park™: The Stick of Truth™,1937,0
219830,King Arthur's Gold,67,0
262060,Darkest Dungeon,1945,11
264140,Pixel Piracy,420,0
249050,Dungeon of the Endless,487,0
268750,Magicite,2867,62
244850,Space Engineers,92,0
283880,Heroine's Quest: The Herald of Ragnarok,707,0
304030,ArcheAge,3870,0
304050,Trove,543,0
304930,Unturned,4307,0
318600,The Flame in the Flood,497,32
320040,Moon Hunters,142,0
211420,Dark Souls: Prepare to Die Edition,16644,320
730,Counter-Strike: Global Offensive,6494,70
334230,Town of Salem,173,0
219740,Don't Starve,694,0
322330,Don't Starve Together,2463,0
250900,The Binding of Isaac: Rebirth,4916,152
341310,Greyfox,83,0
347560,Terra Incognita ~ Chapter One: The Descendant,210,0
314410,Rampage Knights,617,0
297130,Titan Souls,826,0
364420,Roguelands,822,822
368990,Despair,119,0
373770,LiEat,321,0
377160,Fallout 4,10538,230
383080,Sakura Clicker,123,0
399790,Destiny Warriors,154,0
427520,Factorio,233,36
374320,DARK SOULS III,112,8
273350,Evolve Stage 2,0,0
