item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1260,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,201,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,262,0
240,Counter-Strike: Source,514,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,7392,0
2200,Quake III Arena,1,0
2310,Quake,321,0
2320,Quake II,20,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
400,Portal,146,0
420,Half-Life 2: Episode Two,1,0
12200,Bully: Scholarship Edition,42,0
17410,Mirror's Edge,31,0
8190,Just Cause 2,122,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,66,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,929,0
91700,E.Y.E: Divine Cybermancy,22,0
96100,Defy Gravity,16,0
205790,Dota 2 Test,0,0
22310,Rogue Warrior,57,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,53,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,36,0
22370,Fallout 3 - Game of the Year Edition,130,0
22380,Fallout: New Vegas,294,0
22450,Hunted: The Demon's Forge,0,0
102600,Orcs Must Die!,43,0
108800,Crysis 2 Maximum Edition,100,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,21,0
730,Counter-Strike: Global Offensive,32911,0
200260,Batman: Arkham City GOTY,66,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,243,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,21,0
55230,Saints Row: The Third,1259,0
13520,Far Cry,67,0
220240,Far Cry® 3,2335,0
204100,Max Payne 3,88,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,109,0
225160,Shadow Warrior Classic Redux,87,0
219890,Antichamber,74,0
203290,America's Army: Proving Grounds,15,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1,0
225420,Cities in Motion 2,25,0
8870,BioShock Infinite,1423,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,811,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,605,0
44350,GRID 2,37,0
210770,Sanctum 2,94,0
233270,Far Cry® 3 Blood Dragon,221,0
220200,Kerbal Space Program,570,0
218620,PAYDAY 2,2839,0
72850,The Elder Scrolls V: Skyrim,564,0
41070,Serious Sam 3: BFE,403,0
200330,Serious Sam 3 Bonus Content,0,0
224060,Deadpool,438,0
225080,Brothers - A Tale of Two Sons,0,0
233840,Worms Clan Wars,0,0
249650,Blackguards,7,0
225280,Full Mojo Rampage,81,0
206420,Saints Row IV,1668,0
222880,Insurgency,30,0
252950,Rocket League,74,0
205100,Dishonored,0,0
255370,KickBeat Steam Edition,12,0
233130,Shadow Warrior,929,0
255520,Viscera Cleanup Detail: Shadow Warrior,80,0
42910,Magicka,60,0
242700,Injustice: Gods Among Us Ultimate Edition,344,0
227300,Euro Truck Simulator 2,73,0
265930,Goat Simulator,281,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
213670,South Park™: The Stick of Truth™,982,0
281690,The Legend of Korra™,70,0
261510,Tesla Effect,509,0
201810,Wolfenstein: The New Order,1019,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,70,0
311340,METAL GEAR SOLID V: GROUND ZEROES,46,0
280740,Aperture Tag: The Paint Gun Testing Initiative,160,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,33,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
258180,Deus Ex: The Fall,106,0
24240,PAYDAY: The Heist,111,0
330840,Game of Thrones - A Telltale Games Series,14,0
298110,Far Cry 4,1939,0
257510,The Talos Principle,1264,0
301910,Saints Row: Gat out of Hell,0,0
350080,Wolfenstein: The Old Blood ,437,0
1250,Killing Floor,131,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,0,0
234140,Mad Max,41,0
