item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3474,0
12200,Bully: Scholarship Edition,456,0
17410,Mirror's Edge,121,0
22320,The Elder Scrolls III: Morrowind,158,0
32370,STAR WARS™: Knights of the Old Republic™,2919,0
17450,Dragon Age: Origins,221,0
550,Left 4 Dead 2,163,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1257,0
57300,Amnesia: The Dark Descent,93,0
400,Portal,337,0
24240,PAYDAY: The Heist,0,0
200710,Torchlight II,486,0
219150,Hotline Miami,471,0
200510,XCOM: Enemy Unknown,4987,0
205790,Dota 2 Test,0,0
