item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,2486,0
4000,Garry's Mod,12796,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,2258,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,127,0
400,Portal,767,0
4700,Medieval II: Total War,416,0
19900,Far Cry 2,233,0
10090,Call of Duty: World at War,1496,0
17410,Mirror's Edge,304,0
32370,STAR WARS™: Knights of the Old Republic™,859,0
550,Left 4 Dead 2,3006,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,927,0
22370,Fallout 3 - Game of the Year Edition,845,0
8190,Just Cause 2,283,0
41000,Serious Sam HD: The First Encounter,187,0
33910,Arma 2,127,0
33930,Arma 2: Operation Arrowhead,3490,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),60,0
65700,Arma 2: British Armed Forces,0,0
22380,Fallout: New Vegas,1965,0
8930,Sid Meier's Civilization V,3618,0
8980,Borderlands,3448,0
620,Portal 2,1048,0
72200,Universe Sandbox,116,0
105600,Terraria,299,0
7530,Two Worlds II Castle Defense,0,0
48000,LIMBO,202,0
55150,"Warhammer 40,000 Space Marine",123,0
110800,L.A. Noire,312,0
22350,BRINK,783,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,1073,0
38700,Toki Tori,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
108800,Crysis 2 Maximum Edition,554,0
50300,Spec Ops: The Line,232,0
108710,Alan Wake,713,0
202750,Alan Wake's American Nightmare,0,0
42910,Magicka,1216,0
209270,Hero Academy,15,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,87,0
730,Counter-Strike: Global Offensive,1377,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,12437,0
218510,Planets Under Attack,0,0
49520,Borderlands 2,10448,177
215790,Dream Pinball 3D,0,0
205790,Dota 2 Test,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,206,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
225260,Brütal Legend,175,0
109600,Neverwinter,0,0
113400,APB Reloaded,12,0
218230,PlanetSide 2,273,0
230410,Warframe,550,0
238960,Path of Exile,28,0
216150,MapleStory,8312,0
224260,No More Room in Hell,274,0
253710,theHunter,79,0
224580,Arma 2: DayZ Mod,1,0
227680,StarForge,26,0
233720,Surgeon Simulator,355,0
31280,Poker Night at the Inventory,413,0
216250,Dead Island Riptide,76,0
234710,Poker Night 2,830,0
72850,The Elder Scrolls V: Skyrim,15105,0
244850,Space Engineers,128,0
246900,Viscera Cleanup Detail,93,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,50,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,9077,0
236510,Takedown: Red Sabre,6,0
258890,Type:Rider,0,0
271590,Grand Theft Auto V,9544,726
279720,The I of the Dragon,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,261,0
301190,Frederic: Resurrection of Music,0,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,662,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
313620,The Terminal 2,1,0
313630,The Solus Project,33,0
261640,Borderlands: The Pre-Sequel,2312,0
320540,Coffin Dodgers,0,0
321920,Schein,0,0
328500,Potatoman Seeks the Troof,0,0
289650,Assassin's Creed Unity,828,0
346010,Besiege,114,0
39120,RIFT,0,0
361190,Sparkle 3 Genesis,0,0
388420,In Between,0,0
410120,AGON - The Mysterious Codex (Trilogy),0,0
