item_id,item_name,playtime_forever,playtime_2weeks
9180,Commander Keen Complete Pack,0,0
2270,Wolfenstein 3D,8,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,15,0
9060,HeXen II,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,181,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,125,0
12150,Max Payne 2: The Fall of Max Payne,970,0
19500,Eternity's Child,70,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,14,0
7770,X-COM: Enforcer,0,0
22000,World of Goo,534,0
500,Left 4 Dead,926,0
18500,Defense Grid: The Awakening,142,0
24420,Aquaria,115,0
17390,Spore,612,0
26800,Braid,1044,0
3590,Plants vs. Zombies: Game of the Year,13408,0
32370,STAR WARS™: Knights of the Old Republic™,102,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,428,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,67,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,109,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32410,Lucidity,170,0
41500,Torchlight,34,0
37000,The Void,0,0
205790,Dota 2 Test,0,0
245550,Free to Play,34,0
343450,Free To Play (Streaming),0,0
242920,Banished,144,0
