item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2,0
240,Counter-Strike: Source,21,0
3920,Sid Meier's Pirates!,824,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,6821,0
15170,Heroes of Might & Magic V,44,0
15380,Heroes of Might & Magic V: Hammers of Fate,597,0
15370,Heroes of Might & Magic V: Tribes of the East,45,0
500,Left 4 Dead,13941,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",913,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
1250,Killing Floor,5,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,88,0
16810,Sid Meier's Civilization IV: Colonization,2125,0
33930,Arma 2: Operation Arrowhead,22648,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,37500,0
34330,Total War: SHOGUN 2,4490,0
9350,Supreme Commander,169,0
9420,Supreme Commander: Forged Alliance,3377,2200
72850,The Elder Scrolls V: Skyrim,260,0
105450,Age of Empires® III: Complete Collection,6994,31
48220,Might & Magic: Heroes VI,2836,0
10500,Empire: Total War,59,0
224580,Arma 2: DayZ Mod,32,0
221380,Age of Empires II: HD Edition,86,0
242920,Banished,7272,0
236850,Europa Universalis IV,20016,0
219640,Chivalry: Medieval Warfare,2349,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,1467,0
214950,Total War: ROME II - Emperor Edition,5719,0
16700,Stronghold Crusader Extreme HD,16,0
40970,Stronghold Crusader HD,254,0
221100,DayZ,623,0
271590,Grand Theft Auto V,4447,0
281990,Stellaris,3735,126
282440,Quake Live,447,0
297000,Heroes of Might & Magic III - HD Edition,0,0
65980,Sid Meier's Civilization: Beyond Earth,7469,0
730,Counter-Strike: Global Offensive,7,0
282070,This War of Mine,365,0
346110,ARK: Survival Evolved,44151,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,3662,0
310380,Fractured Space,265,0
379720,DOOM,369,0
377160,Fallout 4,116,0
