item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,184,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,163,0
4000,Garry's Mod,224,0
2600,Vampire: The Masquerade - Bloodlines,3285,0
6910,Deus Ex: Game of the Year Edition,2298,1904
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2599,0
19900,Far Cry 2,500,0
17470,Dead Space,2,0
22320,The Elder Scrolls III: Morrowind,6691,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,466,0
223530,Left 4 Dead 2 Beta,0,0
39510,Gothic II: Gold Edition,230,230
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91700,E.Y.E: Divine Cybermancy,55,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,59,0
50130,Mafia II,927,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,6,0
24240,PAYDAY: The Heist,36,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,393,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,454,0
110800,L.A. Noire,52,0
205790,Dota 2 Test,1,0
204030,Fable - The Lost Chapters,1245,0
67370,The Darkness II,454,0
102500,Kingdoms of Amalur: Reckoning™,2256,0
22380,Fallout: New Vegas,4753,0
6860,Hitman: Blood Money,191,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,31,0
202170,Sleeping Dogs™,438,0
730,Counter-Strike: Global Offensive,772,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,0,0
230410,Warframe,6245,0
39000,Moonbase Alpha,19,0
225260,Brütal Legend,1115,0
3910,Sid Meier's Civilization III: Complete,105,0
1250,Killing Floor,93,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,43,0
244850,Space Engineers,60,0
239070,Hammerwatch,0,0
254200,FortressCraft Evolved,0,0
241540,State of Decay,16,0
221100,DayZ,131,0
7670,BioShock,375,0
8850,BioShock 2,0,0
8870,BioShock Infinite,72,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
63380,Sniper Elite V2,6,0
