item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,221,0
224540,Ace of Spades,548,0
72850,The Elder Scrolls V: Skyrim,6510,0
24800,Command and Conquer: Red Alert 3 - Uprising,733,0
108800,Crysis 2 Maximum Edition,54,0
17410,Mirror's Edge,59,0
17470,Dead Space,58,0
8930,Sid Meier's Civilization V,8642,0
105600,Terraria,403,0
400,Portal,130,0
115320,PROTOTYPE 2,601,0
8190,Just Cause 2,62,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
620,Portal 2,1311,0
252330,Slender: The Arrival,218,0
206420,Saints Row IV,1495,0
220240,Far Cry® 3,0,0
233720,Surgeon Simulator,81,0
99810,Bulletstorm,0,0
227680,StarForge,77,0
244850,Space Engineers,600,0
203160,Tomb Raider,98,0
9420,Supreme Commander: Forged Alliance,25,0
204360,Castle Crashers,214,0
22000,World of Goo,2,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1010,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,718,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
113200,The Binding of Isaac,0,0
207430,"Hack, Slash, Loot",0,0
216250,Dead Island Riptide,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
72200,Universe Sandbox,48,0
2820,X3: Terran Conflict,0,0
265930,Goat Simulator,2,0
224480,Octodad: Dadliest Catch,4,0
113020,Monaco,0,0
209000,Batman™: Arkham Origins,0,0
102500,Kingdoms of Amalur: Reckoning™,2918,0
50650,Darksiders II,0,0
22380,Fallout: New Vegas,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,493,0
238960,Path of Exile,26554,0
285160,LEGO® The Hobbit™,0,0
32800,The Lord of the Rings: War in the North,0,0
111900,Guardians of Middle-earth,0,0
214510,LEGO® The Lord of the Rings™,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
212160,Vindictus,0,0
284460,DeadCore,0,0
323470,DRAGON BALL XENOVERSE,408,0
215470,Primal Carnage,157,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
242760,The Forest,1208,0
332310,LEGO® Worlds,19,0
346110,ARK: Survival Evolved,469,0
407530,ARK: Survival Of The Fittest,0,0
346010,Besiege,89,0
296470,Mount Your Friends,32,0
12200,Bully: Scholarship Edition,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,1633,0
222730,Reus,94,0
211420,Dark Souls: Prepare to Die Edition,0,0
356670,Spooky's Jump Scare Mansion,51,0
298520,Orbital Gear,39,0
