item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,1,0
211820,Starbound,3143,0
367540,Starbound - Unstable,0,0
221100,DayZ,147,0
248570,Toribash,170,0
107410,Arma 3,823,0
301520,Robocraft,0,0
365670,Blender 2.77,141,0
292230,Game Character Hub,95,0
305920,Another Perspective,23,0
283230,Spoiler Alert,18,0
338760,Death Ray Manta,1,0
209190,Stealth Bastard Deluxe,21,0
259530,Savant - Ascent,2,0
271670,10 Second Ninja,11,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
17390,Spore,5,0
17440,Spore: Creepy & Cute Parts Pack,14,0
24720,Spore: Galactic Adventures,450,0
298630,The Escapists,549,0
400,Portal,44,0
620,Portal 2,58,0
