item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,1,0
50620,Darksiders,240,0
105600,Terraria,75,0
50650,Darksiders II,285,0
730,Counter-Strike: Global Offensive,8985,0
205790,Dota 2 Test,0,0
238960,Path of Exile,988,0
253710,theHunter,269,0
72850,The Elder Scrolls V: Skyrim,1681,0
219990,Grim Dawn,642,0
270880,American Truck Simulator,120,0
213670,South Park™: The Stick of Truth™,161,0
246620,Plague Inc: Evolved,22,0
295110,H1Z1: Just Survive,4604,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,19,0
439700,H1Z1: King of the Kill Test Server,0,0
238090,Sniper Elite 3,305,0
211420,Dark Souls: Prepare to Die Edition,409,0
346110,ARK: Survival Evolved,690,0
407530,ARK: Survival Of The Fittest,0,0
368360,60 Seconds!,72,0
376870,Minecraft: Story Mode - A Telltale Games Series,153,0
428690,Youtubers Life,191,0
365590,Tom Clancy's The Division,1214,0
