item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,39,0
4100,Poker Superstars II,521,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,496,0
4000,Garry's Mod,1367,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
17390,Spore,157,0
3480,Peggle Deluxe,1277,0
3540,Peggle Nights,70,0
6060,STAR WARS™ Battlefront™ II,11,0
550,Left 4 Dead 2,215,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
8930,Sid Meier's Civilization V,2203,0
22380,Fallout: New Vegas,86,25
34270,SEGA Mega Drive & Genesis Classics,5,0
72200,Universe Sandbox,4,0
40800,Super Meat Boy,262,0
620,Portal 2,53,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
105600,Terraria,8,0
50130,Mafia II,610,0
48000,LIMBO,64,0
67370,The Darkness II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,38124,517
200260,Batman: Arkham City GOTY,68,0
212680,FTL: Faster Than Light,82,0
49520,Borderlands 2,543,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1,0
10500,Empire: Total War,38,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,238,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
220260,Farming Simulator 2013,614,0
219150,Hotline Miami,40,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,461,0
203140,Hitman: Absolution,319,0
205930,Hitman: Sniper Challenge,4,0
218680,Scribblenauts Unlimited,14,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,698,0
39000,Moonbase Alpha,0,0
224260,No More Room in Hell,7,0
34870,Sniper Ghost Warrior 2,414,0
221380,Age of Empires II: HD Edition,174,0
225420,Cities in Motion 2,9,0
233450,Prison Architect,188,0
220160,Trials Evolution Gold Edition,920,0
8870,BioShock Infinite,753,0
48240,Anno 2070,56,0
44350,GRID 2,334,0
219740,Don't Starve,52,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,434,0
220200,Kerbal Space Program,130,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,225,0
206190,Gunpoint,68,0
72850,The Elder Scrolls V: Skyrim,235,0
242760,The Forest,47,0
237110,Mortal Kombat Komplete Edition,24,0
247020,"Cook, Serve, Delicious!",613,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",219,0
237630,DuckTales Remastered,59,0
248820,Risk of Rain,18,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,726,0
250180,METAL SLUG 3,88,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
252490,Rust,149,0
243450,Urban Trial Freestyle,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,113,0
247000,Talisman: Digital Edition,1150,0
245470,Democracy 3,273,0
221910,The Stanley Parable,54,0
254440,Pool Nation,123,0
261030,The Walking Dead: Season Two,77,0
262060,Darkest Dungeon,110,0
262900,Smooth Operators,184,0
263280,Spintires,52,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,23,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,20,0
227300,Euro Truck Simulator 2,582,0
265930,Goat Simulator,9,0
221100,DayZ,13,0
268850,EVGA Precision XOC,698,0
210770,Sanctum 2,33,0
228380,Next Car Game: Wreckfest,50,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,1290,0
275670,Space Run,56,0
282070,This War of Mine,179,0
246620,Plague Inc: Evolved,811,0
284160,BeamNG.drive,35,0
287390,Metro: Last Light Redux,91,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,487,0
293260,Card Hunter,2,0
293760,Automation - The Car Company Tycoon Game,198,0
293940,Kill The Bad Guy,54,0
245620,Tropico 5,160,0
245490,Trials Fusion,90,1
238090,Sniper Elite 3,273,0
26800,Braid,312,7
63380,Sniper Elite V2,125,0
310510,Deathtrap,83,0
312280,Simply Chess,0,0
313120,Stranded Deep,150,0
314160,Microsoft Flight Simulator X: Steam Edition,101,0
320300,Car Mechanic Simulator 2015,65,0
320400,Magnifico,0,0
241930,Middle-earth: Shadow of Mordor,694,0
250460,Bridge Constructor,59,0
279990,Bridge Constructor Playground,1,0
319850,Bridge Constructor Medieval,1,0
419080,Bridge Constructor Stunts,0,0
323370,TERA,149,0
282350,NBA 2K15,3279,17
329380,Stealth Inc 2,0,0
235620,Small World 2,0,0
340150,Basement,318,0
314660,Oddworld: New 'n' Tasty,131,0
344850,Big Pharma,507,55
346010,Besiege,150,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,18,0
298630,The Escapists,18,0
255710,Cities: Skylines,1088,0
325630,Arms Dealer,102,0
361280,Turmoil,435,0
362620,Software Inc.,47,0
366290,Carp Fishing Simulator,35,0
368360,60 Seconds!,54,0
380600,Fishing Planet,17,0
392070,Pumped BMX +,165,16
408740,Pro Gamer Manager,244,0
443810,This Is the Police,336,10
