item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,37,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,7,0
17390,Spore,95,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,79,0
6060,STAR WARS™ Battlefront™ II,5,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,80,0
21970,R.U.S.E,77,0
47810,Dragon Age: Origins - Ultimate Edition,48,0
42910,Magicka,37,0
107100,Bastion,36,0
24240,PAYDAY: The Heist,70,0
115100,Costume Quest,95,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,54,0
105450,Age of Empires® III: Complete Collection,904,0
207610,The Walking Dead,1035,0
42170,Krater,5,0
205910,Tiny and Big: Grandpa's Leftovers,22,0
209080,Guns of Icarus Online,14,0
215280,The Secret World,3033,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8,0
207890,Football Manager 2013,3446,0
200710,Torchlight II,27,0
200510,XCOM: Enemy Unknown,285,0
218090,Unity of Command,25,0
224420,Afterfall InSanity Extended Edition,62,0
48240,Anno 2070,3827,0
212160,Vindictus,177,0
218230,PlanetSide 2,1851,0
230410,Warframe,1417,0
226320,Marvel Heroes 2016,0,0
8930,Sid Meier's Civilization V,164,0
221380,Age of Empires II: HD Edition,961,0
233470,Evoland,86,0
228260,Fallen Enchantress: Legendary Heroes,52,0
230650,Lords of Football,255,0
224600,Defiance,748,0
231430,Company of Heroes 2,2108,0
232750,Mars: War Logs,523,0
234650,Shadowrun Returns,83,0
214950,Total War: ROME II - Emperor Edition,181,0
218620,PAYDAY 2,449,0
236090,Dust: An Elysian Tail,352,0
224440,Folk Tale,379,0
243180,The Harvest,35,0
39140,FINAL FANTASY VII,23,0
225080,Brothers - A Tale of Two Sons,45,0
231670,Football Manager 2014,26411,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
241540,State of Decay,185,0
213670,South Park™: The Stick of Truth™,139,0
250400,How to Survive,88,0
247730,Nether,485,0
261030,The Walking Dead: Season Two,155,0
39150,FINAL FANTASY VIII,36,0
295270,Football Manager 2015,13240,0
239120,FINAL FANTASY III,277,0
292120,FINAL FANTASY XIII,2546,0
292140,FINAL FANTASY XIII-2,732,0
303790,Faery - Legends of Avalon,26,26
227700,Firefall,28,0
312750,FINAL FANTASY IV,0,0
268420,Aura Kingdom,117,0
222900,Dead Island: Epidemic,169,0
323370,TERA,0,0
282070,This War of Mine,633,0
346110,ARK: Survival Evolved,411,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,119,0
360170,How to Survive 2,9,0
386360,SMITE,14,0
408330,"Warhammer 40,000: Dark Nexus Arena",5,0
378120,Football Manager 2016,13252,0
268500,XCOM 2,433,0
427270,Orcs Must Die! Unchained,0,0
364360,Total War: WARHAMMER,1623,0
444090,Paladins,0,0
444560,Agent Origins: Escape,10,0
