item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6808,0
400,Portal,1111,0
9480,Saints Row 2,106,0
10150,Prototype,621,0
6060,STAR WARS™ Battlefront™ II,42,0
550,Left 4 Dead 2,442,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,7,0
620,Portal 2,1097,0
105600,Terraria,2037,0
113200,The Binding of Isaac,70,0
72850,The Elder Scrolls V: Skyrim,9,0
104900,ORION: Prelude,11,0
200260,Batman: Arkham City GOTY,3940,0
222980,Dead Pixels,26,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,25,0
17080,Tribes: Ascend,61,0
38830,CrimeCraft GangWars,26,0
51100,Tactical Intervention,53,0
104700,Super Monday Night Combat,15,0
107900,War Inc. Battlezone,72,0
109400,MicroVolts Surge,1,0
109600,Neverwinter,1,0
113400,APB Reloaded,56,0
113420,Fallen Earth,37,0
200210,Realm of the Mad God,10,0
203290,America's Army: Proving Grounds,62,0
206210,Gotham City Impostors: Free To Play,1782,0
211500,RaceRoom Racing Experience ,6,0
212180,Combat Arms,1111,0
212500,The Lord of the Rings Online™,2,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,1621,0
227240,Construct 2 Free,31,0
230410,Warframe,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,423,0
286080,Thinking with Time Machine,196,0
39120,RIFT,25,0
209870,Blacklight: Retribution,761,0
223710,Cry of Fear,53,0
233630,Ascend: Hand of Kul,67,0
237310,Elsword,1,0
239660,Soldier Front 2,94,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,20,0
251670,Battle Nations,3,0
265630,Fistful of Frags,12,0
271290,HAWKEN,20,0
42160,War of the Roses,53,0
224260,No More Room in Hell,24,0
241640,Haunted Memories,17,0
246280,Happy Wars,19,0
253710,theHunter,11,0
65780,Arma: Gold Edition,52,0
242800,Day One: Garry's Incident,28,0
224540,Ace of Spades,204,0
209000,Batman™: Arkham Origins,1483,0
204450,Call of Juarez Gunslinger,67,0
233270,Far Cry® 3 Blood Dragon,2,0
247120,Portal 2 Sixense Perceptual Pack,2,0
221910,The Stanley Parable,394,0
265930,Goat Simulator,398,0
266430,Anarchy Arcade,70,0
267530,The LEGO® Movie - Videogame,623,0
272060,Serena,153,0
273110,Counter-Strike Nexon: Zombies,32,0
274900,Murder Miners,9,0
282440,Quake Live,5,0
224480,Octodad: Dadliest Catch,63,0
298160,Eldevin,0,0
298260,Only If,21,0
299700,Face of Mankind,19,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,427,0
306830,Zombies Monsters Robots,37,0
302380,Floating Point,6,0
227700,Firefall,19,0
291480,Warface,772,0
244630,NEOTOKYO°,25,0
227940,Heroes & Generals,93,0
315640,Dizzel,177,0
317360,Double Action: Boogaloo,8,0
317400,Portal Stories: Mel,46,0
317470,Cubic Castles,58,0
317790,Rexaura,9,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,2,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,183,0
331120,Passing Pineview Forest,13,0
333930,Dirty Bomb,93,0
335330,Brick-Force,15,0
349700,Aftermath,8,0
351570,Killing Floor: Uncovered,0,0
356670,Spooky's Jump Scare Mansion,15,0
387970,Clown House (Palyaço Evi),3,0
391460,WARMODE,3,0
399520,Comedy Quest,108,0
280790,Creativerse,8,0
