item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1406,0
45400,Fortix,64,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,28098,0
204080,The Showdown Effect,11,0
208090,Loadout,154,0
265770,Cannons Lasers Rockets,6,0
202090,Magicka: Wizard Wars,33,0
252490,Rust,576,0
253980,Enclave,0,0
254100,World War II: Panzer Claws,0,0
259320,Heli Heroes,0,0
550,Left 4 Dead 2,1309,0
223530,Left 4 Dead 2 Beta,0,0
279640,The Troma Project,0,0
290730,My Lands,13,0
304050,Trove,16,0
304930,Unturned,2400,0
319570,Heroes of SoulCraft,3,0
321480,Sigils of Elohim,4,0
323370,TERA,271,0
333930,Dirty Bomb,8,0
335330,Brick-Force,14,0
291550,Brawlhalla,1523,18
