item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16380,0
220,Half-Life 2,242,0
340,Half-Life 2: Lost Coast,0,0
12120,Grand Theft Auto: San Andreas,45,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,467,0
12210,Grand Theft Auto IV,4433,0
6060,STAR WARS™ Battlefront™ II,960,0
6000,STAR WARS™ Republic Commando,451,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,74,0
550,Left 4 Dead 2,1904,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,115,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,286,0
33910,Arma 2,2958,0
33930,Arma 2: Operation Arrowhead,15669,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,35,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
65720,Arma 2: Private Military Company,37,0
47890,The Sims(TM) 3,576,0
620,Portal 2,196,0
105600,Terraria,414,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,581,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,52,0
2400,The Ship,64,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
212630,Tom Clancy's Ghost Recon Future Soldier,79,0
205100,Dishonored,1063,0
10,Counter-Strike,74,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
240,Counter-Strike: Source,571,0
730,Counter-Strike: Global Offensive,1171,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,218,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,946,0
218230,PlanetSide 2,187,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1135,0
253710,theHunter,79,0
224580,Arma 2: DayZ Mod,8,0
107410,Arma 3,4523,0
222750,Wargame: AirLand Battle,137,0
220200,Kerbal Space Program,234,0
12750,GRID,62,0
218620,PAYDAY 2,1058,0
72850,The Elder Scrolls V: Skyrim,3109,0
236510,Takedown: Red Sabre,236,0
222880,Insurgency,2682,0
65790,Arma: Cold War Assault,0,0
227940,Heroes & Generals,34,0
318220,Enforcer: Police Crime Action,295,0
