item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1331,0
2990,FlatOut 2,159,0
24740,Burnout Paradise: The Ultimate Box,211,0
22330,The Elder Scrolls IV: Oblivion ,3941,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,700,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2357,0
8190,Just Cause 2,435,0
27920,Booster Trooper,0,0
17410,Mirror's Edge,197,0
21100,F.E.A.R. 3,0,0
95300,Capsized,31,0
620,Portal 2,1896,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,280,0
105600,Terraria,5274,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32800,The Lord of the Rings: War in the North,53,0
28050,Deus Ex: Human Revolution,649,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,407,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1132,0
24240,PAYDAY: The Heist,233,0
72850,The Elder Scrolls V: Skyrim,11426,0
55230,Saints Row: The Third,3003,0
203810,Dear Esther,25,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,96,0
207570,English Country Tune,3,0
110800,L.A. Noire,1595,0
201700,DiRT Showdown,79,0
96800,Nexuiz,22,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
203630,Warlock - Master of the Arcane,120,0
205350,Mortal Kombat Kollection,7,0
104900,ORION: Prelude,7,0
200260,Batman: Arkham City GOTY,222,0
108800,Crysis 2 Maximum Edition,70,0
200390,Oil Rush,9,0
205910,Tiny and Big: Grandpa's Leftovers,27,0
35140,Batman: Arkham Asylum GOTY Edition,64,0
204300,Awesomenauts,2194,0
49520,Borderlands 2,4926,0
205100,Dishonored,778,0
730,Counter-Strike: Global Offensive,47264,0
214970,Intrusion 2,103,0
220780,Thomas Was Alone,84,0
214360,Tower Wars,136,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,349,0
202990,Call of Duty: Black Ops II - Multiplayer,14382,0
212910,Call of Duty: Black Ops II - Zombies,800,0
221260,Little Inferno,243,0
200710,Torchlight II,2559,1248
42160,War of the Roses,168,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,920,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,211,0
4920,Natural Selection 2,384,0
226120,Weird Worlds: Return to Infinite Space,13,0
17080,Tribes: Ascend,710,0
47410,Stronghold Kingdoms,27,0
206210,Gotham City Impostors: Free To Play,44,0
208090,Loadout,176,0
212070,Star Conflict,428,0
218230,PlanetSide 2,6671,0
227240,Construct 2 Free,0,0
230410,Warframe,76,0
236390,War Thunder,597,0
238960,Path of Exile,41,0
240320,Panzar,71,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1085,0
39120,RIFT,96,0
209870,Blacklight: Retribution,678,0
235400,King’s Bounty: Legions,1,0
237310,Elsword,48,0
250600,The Plan,9,0
265630,Fistful of Frags,188,0
269390,Dethroned!,2,0
239220,The Mighty Quest For Epic Loot,338,0
230050,DLC Quest,87,0
233450,Prison Architect,207,0
8870,BioShock Infinite,599,0
210770,Sanctum 2,140,0
234190,Receiver,15,0
241600,Rogue Legacy,1205,0
233250,Planetary Annihilation,284,0
244850,Space Engineers,44,0
207140,SpeedRunners,28,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,363,0
248650,Draw a Stickman: EPIC,23,0
248820,Risk of Rain,2613,0
47790,Medal of Honor(TM) Single Player,18,0
47830,Medal of Honor(TM) Multiplayer,147,0
239820,Game Dev Tycoon,341,0
250760,Shovel Knight,398,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1261,0
257710,Max Gentlemen,9,0
243470,Watch_Dogs,2002,0
42910,Magicka,409,0
221910,The Stanley Parable,160,0
209160,Call of Duty: Ghosts,314,0
209170,Call of Duty: Ghosts - Multiplayer,1553,0
266430,Anarchy Arcade,0,0
211820,Starbound,7750,2
367540,Starbound - Unstable,0,0
271290,HAWKEN,110,0
222880,Insurgency,2838,0
282440,Quake Live,46,0
238460,BattleBlock Theater,619,0
301520,Robocraft,76,0
304930,Unturned,53,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1741,0
302380,Floating Point,32,0
310380,Fractured Space,8,0
291480,Warface,39,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,23,0
317470,Cubic Castles,98,0
48900,Saira,0,0
241930,Middle-earth: Shadow of Mordor,1797,0
238590,Loadout Campaign Beta,30,0
333930,Dirty Bomb,598,0
335300,DARK SOULS™ II: Scholar of the First Sin,992,0
346010,Besiege,66,0
355180,Codename CURE,0,0
355840,Survarium,15,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,12304,300
386360,SMITE,0,0
391540,Undertale,728,0
394510,HELLDIVERS™,1387,0
311210,Call of Duty: Black Ops III,5013,0
417860,Emily is Away,112,0
433340,Slime Rancher,285,13
