item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,0,0
500,Left 4 Dead,1186,0
12840,DiRT 2,442,0
6060,STAR WARS™ Battlefront™ II,2,0
400,Portal,540,0
10180,Call of Duty: Modern Warfare 2,1027,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4617,0
550,Left 4 Dead 2,44435,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,678,0
43110,Metro 2033,1007,0
42120,Lead and Gold - Gangs of the Wild West,32,0
45740,Dead Rising 2,423,0
22380,Fallout: New Vegas,94,0
42700,Call of Duty: Black Ops,253,0
42710,Call of Duty: Black Ops - Multiplayer,13007,0
55100,Homefront,193,0
72200,Universe Sandbox,704,0
57900,Duke Nukem Forever,98,0
91310,Dead Island,27,0
42680,Call of Duty: Modern Warfare 3,7,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,128,0
72850,The Elder Scrolls V: Skyrim,42739,0
204880,Sins of a Solar Empire: Rebellion,24,0
208500,F1 2012,8382,0
205100,Dishonored,32,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,75,0
202990,Call of Duty: Black Ops II - Multiplayer,116,0
212910,Call of Duty: Black Ops II - Zombies,934,0
200710,Torchlight II,44,0
223850,3DMark,67,0
43160,Metro: Last Light,88,0
44350,GRID 2,27,0
222750,Wargame: AirLand Battle,81,0
220200,Kerbal Space Program,3271,0
231430,Company of Heroes 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
237110,Mortal Kombat Komplete Edition,30,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
223670,F1 2013,2801,0
209160,Call of Duty: Ghosts,51,0
209170,Call of Duty: Ghosts - Multiplayer,54,0
236890,PCMark 8,99,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
201810,Wolfenstein: The New Order,157,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
226580,F1 2014,734,0
203160,Tomb Raider,0,0
268050,The Evil Within,225,0
273350,Evolve Stage 2,23,0
234630,Project CARS,3289,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
374320,DARK SOULS III,32,0
377160,Fallout 4,12101,0
214950,Total War: ROME II - Emperor Edition,22,0
311210,Call of Duty: Black Ops III,192,0
239140,Dying Light,9,0
364360,Total War: WARHAMMER,0,0
379720,DOOM,1219,0
