item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16103,46
113200,The Binding of Isaac,3578,14
205790,Dota 2 Test,5,0
51100,Tactical Intervention,319,0
99900,Spiral Knights,496,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,23,0
213650,Dwarfs F2P,1,0
222520,Champions of Regnum,595,0
230410,Warframe,242,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,339,0
218330,Smashmuck Champions,75,0
248570,Toribash,57,0
250600,The Plan,3,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,560,0
224540,Ace of Spades,3224,0
250340,Blockland,480,0
247120,Portal 2 Sixense Perceptual Pack,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,28,0
301520,Robocraft,12,0
304930,Unturned,9146,0
224600,Defiance,0,0
270570,Reversion - The Escape,0,0
310370,The Way of Life Free Edition,7,0
291480,Warface,380,0
312990,The Expendabros,21,0
227940,Heroes & Generals,41,0
317360,Double Action: Boogaloo,1,0
312150,Wild Warfare,8,0
323900,MoW: Face Off M,10,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,10362,2344
346900,AdVenture Capitalist,1,0
342480,Gunscape,1,0
355180,Codename CURE,215,0
363970,Clicker Heroes,364,0
386360,SMITE,161,0
233720,Surgeon Simulator,112,0
327890,I am Bread,117,0
280790,Creativerse,165,0
444640,Bloons TD Battles,4,0
485380,Welcome to the Game,75,0
273350,Evolve Stage 2,10,0
