item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
240,Counter-Strike: Source,70,0
4000,Garry's Mod,626,0
22300,Fallout 3,261,0
17410,Mirror's Edge,10827,0
10150,Prototype,107,0
21680,Bionic Commando Rearmed,311,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,38,0
8190,Just Cause 2,1252,0
33220,Tom Clancy's Splinter Cell: Conviction,447,0
6120,Shank,96,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,188,0
35130,Lara Croft and the Guardian of Light,838,0
42910,Magicka,109,0
99810,Bulletstorm,1763,0
48190,Assassin's Creed Brotherhood,2017,0
70000,Dino D-Day,510,0
620,Portal 2,1258,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
9500,Gish,6,0
64000,Men of War: Assault Squad,33,0
102840,Shank 2,4,0
104900,ORION: Prelude,0,0
107100,Bastion,667,0
214340,Deponia,0,0
209080,Guns of Icarus Online,407,0
200260,Batman: Arkham City GOTY,6784,0
49520,Borderlands 2,2233,0
204360,Castle Crashers,87,0
200170,Worms Revolution,779,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
211400,Deadlight,283,0
218740,Pid ,57,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,737,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,8,0
228200,Company of Heroes (New Steam Version),0,0
222980,Dead Pixels,19,0
47410,Stronghold Kingdoms,0,0
230410,Warframe,198,0
248570,Toribash,31,0
265630,Fistful of Frags,1772,0
203160,Tomb Raider,1135,0
233230,Kairo,5,0
35720,Trine 2,407,0
209630,Magrunner: Dark Pulse,484,0
242880,"Sir, You Are Being Hunted",182,0
233250,Planetary Annihilation,0,0
243950,Divinity: Dragon Commander,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
246700,Strike Vector,54,0
247020,"Cook, Serve, Delicious!",129,0
225080,Brothers - A Tale of Two Sons,243,0
218620,PAYDAY 2,1955,0
249590,Teslagrad,391,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1292,0
252550,Qbeh-1: The Atlas Cube,369,0
205100,Dishonored,1245,0
257750,Bloody Trapland,694,0
241910,Goodbye Deponia,0,0
258910,Citizens of Earth,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,970,0
238430,Contagion,0,0
263280,Spintires,40,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
550,Left 4 Dead 2,163,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,393,0
222880,Insurgency,0,0
278360,A Story About My Uncle,751,0
48700,Mount & Blade: Warband,24,0
235210,Strider,1188,0
284460,DeadCore,211,0
285900,Gang Beasts,157,0
298600,Lovely Planet,457,0
238460,BattleBlock Theater,878,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,280,0
304930,Unturned,0,0
302380,Floating Point,62,0
227940,Heroes & Generals,95,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,0,0
296470,Mount Your Friends,397,0
261180,Lethal League,973,0
319450,Chariot,0,0
250400,How to Survive,3,0
321560,The Sun and Moon,108,0
324470,SinaRun,77,0
329690,BasketBelle,36,0
730,Counter-Strike: Global Offensive,0,0
305050,Outland,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,5,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353560,Plug & Play,11,0
361630,404Sight,257,0
104200,BEEP,4,0
263980,Out There Somewhere,279,0
315430,Polarity,167,0
341500,Camera Obscura,0,0
291550,Brawlhalla,0,0
245170,Skullgirls,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
461890,NORTH,89,0
