item_id,item_name,playtime_forever,playtime_2weeks
265210,Viscera Cleanup Detail: Santa's Rampage,474,0
4000,Garry's Mod,700,0
10,Counter-Strike,3,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,260,0
80,Counter-Strike: Condition Zero,56,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,41,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,3,0
550,Left 4 Dead 2,637,0
620,Portal 2,4,0
730,Counter-Strike: Global Offensive,142,0
223530,Left 4 Dead 2 Beta,0,0
223710,Cry of Fear,699,0
236390,War Thunder,68,0
346900,AdVenture Capitalist,3,0
304930,Unturned,31,0
316010,Magic Duels,0,0
