item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,290,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
48700,Mount & Blade: Warband,3405,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2842,0
47810,Dragon Age: Origins - Ultimate Edition,5552,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1073,0
105600,Terraria,4401,0
21090,F.E.A.R.,508,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,71,0
55230,Saints Row: The Third,1771,0
41070,Serious Sam 3: BFE,0,0
42910,Magicka,937,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,224,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,476,0
91600,Sanctum,35,0
219640,Chivalry: Medieval Warfare,879,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,29314,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,388,0
236390,War Thunder,0,0
238960,Path of Exile,132,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
231430,Company of Heroes 2,0,0
218620,PAYDAY 2,6201,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
107410,Arma 3,866,0
261180,Lethal League,0,0
262060,Darkest Dungeon,396,0
211820,Starbound,1433,0
367540,Starbound - Unstable,0,0
221100,DayZ,586,0
268850,EVGA Precision XOC,171,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,924,0
235460,METAL GEAR RISING: REVENGEANCE,1111,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,0,0
238240,Edge of Space,132,0
236430,DARK SOULS™ II,783,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,110,0
63380,Sniper Elite V2,632,0
203770,Crusader Kings II,1174,0
291650,Pillars of Eternity,775,0
353190,Bombshell,0,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,154,0
268500,XCOM 2,2143,0
359550,Tom Clancy's Rainbow Six Siege,69,0
364360,Total War: WARHAMMER,2200,0
350280,LawBreakers,0,0
