item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26,0
4000,Garry's Mod,54702,0
220,Half-Life 2,9,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
10150,Prototype,39,0
3700,Sniper Elite,6,0
22370,Fallout 3 - Game of the Year Edition,0,0
105600,Terraria,389,0
10220,Postal 3,67,0
22380,Fallout: New Vegas,201,0
208600,Lunar Flight,355,0
104900,ORION: Prelude,63,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,46,0
220260,Farming Simulator 2013,813,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
219740,Don't Starve,705,0
322330,Don't Starve Together,144,0
99900,Spiral Knights,0,0
113420,Fallen Earth,446,0
209870,Blacklight: Retribution,1,0
216250,Dead Island Riptide,71,0
244850,Space Engineers,230,0
251570,7 Days to Die,622,0
252490,Rust,9369,0
241540,State of Decay,122,0
247730,Nether,190,0
263440,The Stomping Land,82,0
295110,H1Z1: Just Survive,5513,0
362300,H1Z1: Just Survive Test Server,7,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,3753,0
313120,Stranded Deep,138,0
313160,Farming Simulator 15,134,0
313730,Sunrider: Mask of Arcadius,0,0
318220,Enforcer: Police Crime Action,3,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,61,0
331470,Everlasting Summer,0,0
316390,sZone-Online,0,0
349700,Aftermath,0,0
351790,Invisible Apartment,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
24010,Train Simulator,204,0
365670,Blender 2.77,304,0
377160,Fallout 4,725,0
314160,Microsoft Flight Simulator X: Steam Edition,55,0
314520,Euro Fishing,0,0
