item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,18570,0
230410,Warframe,32676,0
238960,Path of Exile,77035,439
304930,Unturned,7,0
227180,Kingdom Wars,6,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,72,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
218230,PlanetSide 2,545,0
250420,8BitMMO,0,0
11610,Dragon Nest,0,0
333930,Dirty Bomb,26,0
295110,H1Z1: Just Survive,1256,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
386360,SMITE,0,0
273350,Evolve Stage 2,0,0
495910,Dungeon Fighter Online,167,0
