item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,940,0
340,Half-Life 2: Lost Coast,49,0
320,Half-Life 2: Deathmatch,34,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,235,0
4000,Garry's Mod,9421,0
400,Portal,248,0
420,Half-Life 2: Episode Two,387,0
550,Left 4 Dead 2,956,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,1345,0
47870,Need for Speed: Hot Pursuit,335,0
620,Portal 2,3190,0
105600,Terraria,8584,0
96100,Defy Gravity,24,0
72850,The Elder Scrolls V: Skyrim,3814,0
113200,The Binding of Isaac,111,0
49520,Borderlands 2,1731,0
212680,FTL: Faster Than Light,267,0
220780,Thomas Was Alone,221,0
113020,Monaco,971,0
224540,Ace of Spades,478,0
51100,Tactical Intervention,197,0
113400,APB Reloaded,384,0
200210,Realm of the Mad God,49,0
212800,Super Crate Box,97,0
206480,Dungeons & Dragons Online®,1,0
248570,Toribash,12,0
250420,8BitMMO,57,0
250600,The Plan,21,0
262410,World of Guns: Gun Disassembly,58,0
271290,HAWKEN,135,0
286100,You Have to Win the Game,24,0
226980,Pinball FX2,307,0
239220,The Mighty Quest For Epic Loot,515,0
245550,Free to Play,80,0
343450,Free To Play (Streaming),0,0
220160,Trials Evolution Gold Edition,265,0
224760,FEZ,54,0
219740,Don't Starve,497,0
322330,Don't Starve Together,0,0
234390,Teleglitch: Die More Edition,401,0
239030,"Papers, Please",106,0
248820,Risk of Rain,1694,0
250500,Super Amazing Wagon Adventure,161,0
250900,The Binding of Isaac: Rebirth,1066,0
252490,Rust,1019,0
252630,Eldritch,275,0
249870,Scribblenauts Unmasked,683,0
221910,The Stanley Parable,372,0
265930,Goat Simulator,1499,0
266430,Anarchy Arcade,0,0
228380,Next Car Game: Wreckfest,94,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,220,0
293540,Guns and Robots,0,0
298630,The Escapists,267,0
301520,Robocraft,431,0
304930,Unturned,1087,0
302380,Floating Point,13,0
13520,Far Cry,1246,0
19900,Far Cry 2,271,0
220240,Far Cry® 3,1225,0
233270,Far Cry® 3 Blood Dragon,46,0
291480,Warface,122,0
227940,Heroes & Generals,17,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,184,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4,0
730,Counter-Strike: Global Offensive,282,0
