item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7872,0
212680,FTL: Faster Than Light,201,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,457,0
219640,Chivalry: Medieval Warfare,474,0
232210,Patch testing for Chivalry,0,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,1034,0
12210,Grand Theft Auto IV,72,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,38,0
113400,APB Reloaded,1583,0
209870,Blacklight: Retribution,383,0
