item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,174,0
20,Team Fortress Classic,144,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1328,0
240,Counter-Strike: Source,2172,0
280,Half-Life: Source,95,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,84,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,1531,0
17410,Mirror's Edge,216,0
24860,Battlefield 2,441,0
10180,Call of Duty: Modern Warfare 2,174,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3174,0
550,Left 4 Dead 2,418,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,229,0
6800,Commandos: Behind Enemy Lines,362,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,414,0
6840,Commandos 3: Destination Berlin,0,0
400,Portal,714,0
620,Portal 2,1793,0
91600,Sanctum,203,0
113200,The Binding of Isaac,10,0
204300,Awesomenauts,14,0
49520,Borderlands 2,1580,0
219640,Chivalry: Medieval Warfare,1773,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,926,0
47410,Stronghold Kingdoms,0,0
107900,War Inc. Battlezone,0,0
218230,PlanetSide 2,33,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
227480,God Mode,0,0
218620,PAYDAY 2,951,0
251060,Wargame: Red Dragon,960,0
297000,Heroes of Might & Magic III - HD Edition,43,43
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,572,0
