item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44,0
4000,Garry's Mod,2961,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,461,0
620,Portal 2,179,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1200,0
208090,Loadout,878,0
104900,ORION: Prelude,266,0
50650,Darksiders II,1301,0
730,Counter-Strike: Global Offensive,35359,60
49520,Borderlands 2,1658,0
200710,Torchlight II,3479,0
204360,Castle Crashers,1107,0
219150,Hotline Miami,62,0
205100,Dishonored,697,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,241,0
220240,Far Cry® 3,962,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,115,0
17080,Tribes: Ascend,1276,0
51100,Tactical Intervention,34,0
99900,Spiral Knights,10129,0
102700,A.V.A - Alliance of Valiant Arms,1,0
113400,APB Reloaded,266,0
200210,Realm of the Mad God,36,0
203290,America's Army: Proving Grounds,1,0
212070,Star Conflict,1495,0
218230,PlanetSide 2,3708,0
230410,Warframe,70279,65
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2078,0
209870,Blacklight: Retribution,203,0
242720,GunZ 2: The Second Duel,124,0
248570,Toribash,6,0
265630,Fistful of Frags,1223,0
271290,HAWKEN,26,0
202090,Magicka: Wizard Wars,355,0
206500,AirMech,251,0
224260,No More Room in Hell,254,0
239220,The Mighty Quest For Epic Loot,2035,0
246280,Happy Wars,2,0
233700,Sword of the Stars: The Pit,31,0
216250,Dead Island Riptide,197,0
225600,Blade Symphony,504,0
222730,Reus,177,0
72850,The Elder Scrolls V: Skyrim,4629,0
237110,Mortal Kombat Komplete Edition,153,0
218820,Mercenary Kings,2362,0
246700,Strike Vector,44,0
224060,Deadpool,179,0
218620,PAYDAY 2,9054,0
222880,Insurgency,618,0
252490,Rust,4950,0
252950,Rocket League,883,0
253610,Wrack,84,0
242700,Injustice: Gods Among Us Ultimate Edition,384,0
248820,Risk of Rain,2792,0
265930,Goat Simulator,635,0
221100,DayZ,165,0
268750,Magicite,488,0
282440,Quake Live,7,0
285580,ACE - Arena: Cyber Evolution,0,0
1250,Killing Floor,1072,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,210,0
291410,Duelyst,528,528
291550,Brawlhalla,1142,0
293540,Guns and Robots,6,0
222900,Dead Island: Epidemic,58,0
296930,Ascendant,27,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,170,0
214190,Minimum,700,0
301520,Robocraft,18,0
95400,ibb & obb,0,0
304050,Trove,1639,0
304930,Unturned,4637,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,519,0
310370,The Way of Life Free Edition,14,0
311690,Enter the Gungeon,585,0
291480,Warface,99,0
227940,Heroes & Generals,14,0
315640,Dizzel,61,0
317360,Double Action: Boogaloo,99,0
261180,Lethal League,78,0
258160,Rise of Incarnates,36,0
253430,CastleMiner Z,20,0
323370,TERA,2640,0
324810,TOXIKK,73,0
274940,Depth,183,0
305050,Outland,34,0
333930,Dirty Bomb,3261,0
334230,Town of Salem,159,0
335330,Brick-Force,16,0
336670,HIT,102,0
250900,The Binding of Isaac: Rebirth,394,0
339610,FreeStyle2: Street Basketball,3,0
342150,Games of Glory,12,0
346120,Boring Man - Online Tactical Stickman Combat,42,0
349700,Aftermath,1,0
339280,Strife,37,0
39120,RIFT,17,0
355840,Survarium,2,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
232090,Killing Floor 2,1001,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,859,0
376570,WildStar,129,0
382490,Relic Hunters Zero,8,0
383230,Dungeon Souls,199,0
383980,Rivals of Aether,16,0
386360,SMITE,17958,0
234140,Mad Max,0,0
391460,WARMODE,4,0
392060,BattleSouls,8,0
393930,RoShamBo Arena,6,0
299360,Block N Load,621,0
407840,ORION,4,0
236110,Dungeon Defenders II,4,0
265750,Secret Ponchos,153,0
427270,Orcs Must Die! Unchained,144,0
431500,Clash of the Monsters,5,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,618,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,452,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,2,0
424280,Iron Snout,33,0
310380,Fractured Space,13,0
437220,The Culling,3634,2
444090,Paladins,450,450
348460,Bierzerkers,0,0
467820,Zero G Arena,6,0
468560,Blind Trust,1,0
273350,Evolve Stage 2,89,2
502550,Strike.is: The Game,3,0
