item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,4514,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,167,0
409710,BioShock Remastered,0,0
42910,Magicka,155,0
620,Portal 2,422,0
200900,Cave Story+,109,0
207610,The Walking Dead,306,0
211420,Dark Souls: Prepare to Die Edition,1573,541
209080,Guns of Icarus Online,64,0
212680,FTL: Faster Than Light,1173,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,98,0
209540,Strike Suit Zero,351,0
219890,Antichamber,82,0
212800,Super Crate Box,104,0
230410,Warframe,255,0
231060,Ragnarok Online 2,76,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,0,0
228300,Remember Me,0,0
234390,Teleglitch: Die More Edition,356,0
239030,"Papers, Please",583,0
248190,Knytt Underground,226,0
250260,Jazzpunk,166,0
252490,Rust,1207,0
252950,Rocket League,34,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,523,0
261570,Ori and the Blind Forest,337,0
39210,FINAL FANTASY XIV: A Realm Reborn,17400,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1711,0
294860,Valkyria Chronicles™,142,0
310080,Hatoful Boyfriend,0,0
220440,DmC Devil May Cry,511,0
340170,FINAL FANTASY TYPE-0 HD,365,0
359870,FINAL FANTASY X/X-2 HD Remaster,183,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,1474,1134
377080,Hatoful Boyfriend: Holiday Star,0,0
351970,Tales of Zestiria,601,38
391540,Undertale,22,0
413410,Danganronpa: Trigger Happy Havoc,0,0
413420,Danganronpa 2: Goodbye Despair,117,0
441830,I am Setsuna,399,6
409870,Phantom Brave PC,0,0
